vehid,entry,mid,instspeed,exit,length
441,1021.9967310437245,1032.500552685024,13.144077766098825,1040.2464654079904,236.49
412,1184.5367426237149,1195.4881585513563,12.20778884921392,1203.6735233817305,236.49
2424,2282.9907455594894,2294.080192064054,12.471654660041821,2302.2252231720286,236.49
2434,2373.3952487033716,2384.106229490834,12.905872034778794,2391.825252960015,236.49
2441,2552.367033571541,2562.601003644021,13.649812078628743,2571.6369978785747,236.49
2420,2554.146122965404,2564.319747841078,12.634506693525742,2574.5058377351684,236.49
2439,3177.9639479163793,3188.0634842899412,12.936439415371106,3195.6331632857045,236.49
2431,3546.398385390078,3556.498061793654,5.0,3534.1940495950234,236.49
2416,3629.4681452882296,3640.2890304454295,12.161577690414626,3648.4770150048835,236.49
4419,3808.3630749108515,3818.2596374015643,13.657311540984988,3825.6869629448033,236.49
4422,4885.627865717977,4894.318108680744,15.348645144629435,4900.954550318394,236.49
6407,6067.160296927346,6077.54999148729,12.786563749143559,6086.473904459513,236.49
6432,6241.776277920634,6253.413672742377,5.0,6232.010063376951,236.49
6438,6692.020794259567,6703.417495085113,5.0,6681.745712998425,236.49
6419,7235.103750299927,7247.294079595969,11.062217065552803,7255.8635263821725,236.49
6416,7236.990685682692,7249.195681758393,11.54718634430719,7258.5166488033765,236.49
6423,7239.212586824741,7251.209510729725,10.619299498254692,7260.818208591484,236.49
