vehid,entry,mid,instspeed,exit,length
508,240.98659314282318,242.24598974045037,12.836660916862284,243.566473933987,38.14
518,347.5895899509654,349.2420228370017,5.0,320.87667051917583,38.14
83,388.6196529147158,390.0960178670661,5.0,361.4475793050042,38.14
480,678.4973664790759,680.226665487248,12.383980757190214,681.6455359834033,38.14
492,882.9990214326796,884.3161723948108,5.0,855.5979438566862,38.14
515,1128.7221591641453,1130.373520545161,12.478010192856733,1131.707153168583,38.14
218,1490.8563652390358,1492.3937257374882,11.844941469119663,1493.898810319301,38.14
491,1967.7795625481886,1969.4542129091742,11.089799567046729,1971.0459038005265,38.14
2496,2055.730628954484,2057.0353702955153,13.624928707524816,2058.29543657921,38.14
2474,2388.811920661585,2390.5657350942442,11.51931126095535,2391.8614844089348,38.14
2235,2568.6727278374033,2570.476980712334,10.7043531090496,2572.0103249995855,38.14
2517,2597.465266470606,2598.6236887341156,14.555952306965123,2599.786083384458,38.14
2248,2748.6025725052646,2750.267839214496,13.004779507728854,2751.5866072196595,38.14
2097,3085.058013619571,3086.2806061181386,5.0,3057.4961048561295,38.14
2503,3305.7359975952154,3307.1592710207083,12.273755974386303,3308.559569633481,38.14
2234,3738.523024151069,3740.1940355066836,12.80995915680736,3741.4525441307565,38.14
2230,3918.732267794198,3920.4292251460424,11.473960419032206,3921.8490259130035,38.14
4475,4100.894174944671,4102.402895965494,11.582162181520175,4103.851895652507,38.14
4468,4305.01746879916,4306.490003833114,5.0,4277.945329953555,38.14
4520,4568.830378647668,4570.449864313721,11.112009798719201,4572.079273060054,38.14
4517,4573.74053307537,4575.163914084868,5.0,4546.548082206294,38.14
4499,4638.8150177535645,4640.538703282868,11.17247644390397,4641.886395910213,38.14
4232,5268.624111941367,5270.3687111361105,11.367363311739094,5271.7915580525605,38.14
6482,5898.59345135526,5900.272467835416,12.123999995190333,5901.646062602032,38.14
6237,5988.5344992688415,5990.203889775896,12.060849204385946,5991.581068116674,38.14
6772,6183.600057934287,6185.209135480676,10.719341424193379,6186.750521325478,38.14
6514,6194.977457573,6196.439004469709,11.678189661660904,6197.834230381349,38.14
6238,6258.547837056765,6260.316080481242,10.513684850319388,6261.932549585436,38.14
6082,6303.6196926086795,6305.378245795289,10.869844735940116,6306.874004952078,38.14
6215,6528.570364432006,6530.278348096832,11.798687121131312,6531.623422121054,38.14
6084,6663.578780528713,6665.2991387504335,12.447526609331689,6666.682819832199,38.14
7266,6753.587310976142,6755.293277882516,5.0,6726.624287972438,38.14
6233,6798.745980726424,6800.466869930091,11.572014889593603,6801.984676330924,38.14
