vehid,entry,mid,instspeed,exit,length
721,402.14791590586077,404.1935458101655,5.0,376.20611498960074,55.65
816,492.007155528419,494.4725456358,5.0,467.6896755109999,55.65
724,763.3592084733683,765.2688103138829,5.0,737.8481413168473,55.65
717,789.1916449918235,791.4302748816694,12.308016267770173,793.5330014128712,55.65
697,875.6305062712745,877.3875683390809,5.0,849.1699206172719,55.65
791,1028.9838848163827,1031.2639200535707,11.898270046289227,1034.77536254358,55.65
711,1839.491948447259,1841.4360539246425,13.052109471476825,1844.947032151671,55.65
2704,1973.102955287653,1975.3603495536302,11.00738843404131,1979.1994478374502,55.65
2700,2057.278012421119,2059.405916799254,12.453848104531623,2061.5497672056194,55.65
2717,2414.471544374503,2416.0945863221154,16.213398739935165,2417.662299798863,55.65
2803,2561.463872933344,2563.2247949111897,14.226285441463135,2565.42875081889,55.65
2725,2956.4301533886996,2958.441327593375,13.32084439190757,2960.452490022959,55.65
2720,3485.5880568517987,3487.3349322481827,14.554939363975913,3489.069876596116,55.65
4804,3682.4985945031913,3684.521210664698,12.381914724699062,3737.954334252374,55.65
4694,3745.446106834515,3747.3360359713733,13.097427633209058,3749.2585758429027,55.65
4729,3852.2564043630473,3854.3768595466518,5.0,3826.601134922636,55.65
4716,4219.373500263671,4221.213654024799,13.405184655180062,4223.06992658618,55.65
4727,4522.4612238837835,4524.29979190295,13.319894687527727,4527.539596974439,55.65
4810,4767.074432936674,4769.510503735492,5.0,4791.477381275929,55.65
4700,4847.367905804871,4849.469245242883,12.219402676571974,4851.503281775312,55.65
4731,4929.347002948212,4931.4703825937795,12.360719658496459,4933.582189104,55.65
4707,5016.840726787875,5018.514190048488,14.771775380969919,5020.2038120883435,55.65
4730,5394.30198823497,5396.555058249226,11.884571179936414,5400.253126730042,55.65
6723,5674.158547976331,5676.533921267092,10.961215018996434,5679.801866239076,55.65
6704,5891.30808012719,5893.319359593453,12.06637391589958,5895.666671293429,55.65
6724,5977.120441790841,5979.205000039784,12.47815243979494,5982.723121038264,55.65
6713,6098.271632501679,6100.141033132191,13.57768919655407,6102.034307658427,55.65
6698,6154.277180132274,6156.221208092951,12.813588101871899,6160.176470363572,55.65
6711,6186.6768826699945,6188.322539666929,15.58614058738602,6189.954588906501,55.65
6442,6428.770117229124,6431.047718564341,11.747612653819065,6434.634666657864,55.65
6709,6734.369173791495,6736.072493977749,5.0,6707.79151649935,55.65
6717,6892.752372741944,6895.077687381424,11.405359955731381,6897.375325336164,55.65
6694,6996.401288796896,6998.27339528683,14.287477060079421,7000.095206434903,55.65
6696,7152.716904623947,7155.134464386647,10.819159968620609,7157.901095417238,55.65
6726,7238.267898055634,7240.12430217002,13.326469331551518,7243.2677129438725,55.65
