vehid,entry,mid,instspeed,exit,length
148,813.81095542591,815.0624440919837,8.138797927727321,817.080822252768,27.83
21,904.0907403178048,905.3874272402544,5.0,877.3678244313288,27.83
14,993.7345911185429,995.0667318951898,8.113173714689886,997.5629690504038,27.83
37,1083.778441665826,1085.0237812328974,7.911994773816114,1087.072220580241,27.83
152,1557.4446461034552,1558.4865464468496,10.274549299153897,1560.6773841155932,27.83
133,1803.8184032794734,1805.1699967152633,8.987529848733091,1806.992468785192,27.83
2019,1984.0859469652055,1985.3846283641528,8.918480067224918,1987.5098756566,27.83
2091,2163.885642495127,2165.197966235036,5.0,2137.596480828754,27.83
2093,3062.9984385003568,3064.070312147977,8.305234834052209,3066.280391463328,27.83
2148,3537.3815784779963,3538.3811179949626,9.44830946820379,3540.569474630923,27.83
2036,3610.2793721506855,3611.2719114208608,8.735762435034601,3613.4794021395264,27.83
4135,4054.0187102320583,4055.3605669206604,9.726959095391795,4057.553923779254,27.83
4022,4234.2078369666815,4235.491812426357,10.511498437977366,4237.37056026986,27.83
4107,4594.097282472103,4595.441138914557,5.0,4567.257163734422,27.83
4140,4683.9012108322,4685.217910543849,8.352314435789657,4687.516578615205,27.83
4109,5223.8982835822735,5225.2667554831805,8.506835901581875,5227.90275925704,27.83
6105,5673.636491559591,5675.033822391853,8.437136396661675,5676.8769322264,27.83
6073,5853.753398881013,5855.021302762049,8.003838313752663,5857.382440917737,27.83
6135,5943.85400321835,5945.232719972316,5.0,5917.68100842158,27.83
6008,6033.980161556943,6035.364162135127,8.846263910964208,6037.633743765936,27.83
6101,6327.313004028997,6328.442196656362,10.087680395887267,6330.452118694467,27.83
6138,6484.0883263038795,6485.394137256326,9.262921814228159,6487.605477692587,27.83
