vehid,entry,mid,instspeed,exit,length
1672,118.59807360254172,124.09128323113165,5.0,99.59732301282261,123.04
1526,387.2578744331833,391.4650960400249,13.64208751224962,395.6279960240675,123.04
1656,669.1370988431437,674.4544903270465,11.0502370042495,723.2528112714103,123.04
1699,740.5805694542329,745.2293223004175,13.341140356343429,749.8696538069555,123.04
1677,787.6536660385643,792.0669516897614,13.124011031023613,813.3323760500961,123.04
1691,790.6795616531374,795.2279883089551,13.739296044043476,815.9198007673687,123.04
1709,843.572413809484,848.3665255511809,12.946186556758493,903.4118771065241,123.04
1728,886.2514579108205,891.2486103858972,11.639166292049948,908.0488163608815,123.04
1680,1022.0090842171082,1026.2627993652716,14.439785846522213,1030.4467525094021,123.04
1700,1240.2555452148142,1244.6000675868418,13.087037728122947,1249.9236643072722,123.04
1372,1539.287552907875,1544.5740897520297,13.30396707512977,1549.101703015005,123.04
1735,1726.8856915332867,1731.5173502010787,5.0,1706.1312780005126,123.04
1678,1783.0568339584772,1787.2154268129377,13.790485844414274,1807.3761437147375,123.04
1520,1825.4892681175334,1830.1797987854725,12.942947416882108,1834.9191597492497,123.04
1685,1871.8692833400098,1876.2697654500187,13.83070845795386,1881.7658473648444,123.04
3384,2075.4789677551057,2080.3304852175047,12.97112542158042,2084.9733580206394,123.04
3678,2187.182239870961,2191.407805665941,5.0,2165.6680438725243,123.04
3692,2226.9113854457714,2231.0952132847024,14.102903460797611,2236.7230043343393,123.04
3689,2544.707270626203,2549.2971216521655,13.070533625296461,2553.9202334928864,123.04
3687,2633.1975536936047,2637.2728741905335,5.0,2611.4193569905283,123.04
3651,2724.966123795115,2729.5459598119523,13.251006902984841,2734.0269813507375,123.04
3671,2733.213325431098,2739.2211910079177,9.910875258882688,2745.750758318482,123.04
3540,2735.1233894778447,2741.210363365996,10.228069980037484,2793.232885715102,123.04
3714,2868.5353462142766,2873.493303999253,12.086722973983129,2890.541141083641,123.04
3696,2887.6588145504656,2893.3940475873414,5.0,2869.3337519976353,123.04
3674,3041.2399793492277,3045.5999892275718,13.931972170509438,3063.426453649864,123.04
3386,3110.8689388073744,3116.1420396375256,11.54128086349377,3153.6161096330566,123.04
3702,3358.468372926964,3363.3125816739193,12.782734107086451,3368.1150694284397,123.04
3659,3361.443367211046,3366.507557765563,5.0,3342.622769467435,123.04
5678,3765.067118376204,3770.328157963149,11.642314658589735,3776.4276344541786,123.04
5655,3794.672580672572,3799.5391213728926,12.573102938003618,3804.328218864383,123.04
5681,3822.030026660264,3827.5242289944445,10.739016069864295,3873.3548147532897,123.04
5377,3828.9654376822045,3834.3109014675238,5.0,3845.842415050304,123.04
5696,3852.6156961041443,3857.4414271004284,12.664406319675543,3878.3895500148433,123.04
5710,3886.739591445902,3892.12383497402,11.391161790524563,3897.569829197082,123.04
5668,3899.317330036605,3904.3935212308397,11.510986137878659,3909.43483468042,123.04
5675,3939.264657992987,3944.1269668835603,12.893548189876867,3949.7984414465145,123.04
5659,3990.2534798831057,3996.087015206301,10.177934560760136,4002.7674687317453,123.04
5699,4154.709648259333,4159.257383855889,12.93000264191111,4163.85094712962,123.04
5702,4396.355801463703,4402.3490546184275,10.077622768453491,4413.433208459372,123.04
5676,4605.462484633202,4610.253709207604,5.0,4585.115042544189,123.04
5718,4616.906427556316,4622.150136693272,12.366753825135497,4627.090710497661,123.04
5697,4755.052541968929,4760.296179074169,11.446790390034064,4778.8575811065275,123.04
5388,4908.968070545301,4913.609263675831,14.096857249621507,4918.959802867044,123.04
5723,5059.93004350939,5064.266238299082,13.903893417312098,5068.491931911806,123.04
5665,5071.683394517363,5077.318474971158,10.946365902384189,5084.043997028712,123.04
5672,5237.923221412039,5242.494147005555,13.594319318926457,5246.906422269747,123.04
5532,5244.868166443988,5249.252046462663,5.0,5223.921534376319,123.04
5645,5246.534077616522,5251.015534037037,13.788174663531292,5255.750799162827,123.04
5711,5293.940524937,5298.432240334407,13.954349970585108,5303.90570089497,123.04
7681,5440.260408284279,5445.526058245904,5.0,5421.7652905129025,123.04
7647,5593.9798672622,5598.10000923995,14.904485067959302,5602.148311205336,123.04
7696,5744.008091476607,5749.113079297254,5.0,5725.0842329269935,123.04
7674,5853.871753890219,5859.15064229064,12.918326954376571,5863.840883303559,123.04
7680,5974.6582687015925,5981.089179546021,9.85759778679696,5987.916015611745,123.04
7529,6064.670708403858,6070.0102080895485,10.548743400437761,6077.018109742186,123.04
7734,6101.274149421359,6106.156270480975,5.0,6096.095416624132,123.04
7542,6226.00490913912,6231.4942064466,10.817230807185116,6236.880745906043,123.04
7676,6463.644969905586,6469.063067515063,11.627741241028161,6482.905024406293,123.04
7700,6510.242812692769,6514.250244170151,15.036988874779896,6518.322282972513,123.04
7699,6556.060307786221,6561.0014176286695,12.354088939271227,6566.930480555699,123.04
7695,6663.679410779061,6669.161264213362,11.68801937227243,6674.334937833227,123.04
7698,6826.056293403129,6831.45879342382,11.701776140922673,6837.828537757534,123.04
7661,7124.316840345572,7128.53529253284,13.86360397274143,7132.913368759387,123.04
7648,7229.292459187117,7233.559926225931,5.0,7207.9431324197,123.04
7385,7248.616171790527,7254.399936683905,10.55243378277247,7260.857299628277,123.04
