vehid,entry,mid,instspeed,exit,length
446,37.0,42.54859301857919,12.36385969633888,46.287208598752294,116.52
543,41.0,46.26847227654553,14.361599225948309,49.95866381817312,116.52
409,121.0,126.03461989104316,15.025570658451826,129.40995822005306,116.52
577,122.0,128.15569155406922,11.840713413155306,132.367342278981,116.52
454,243.0,248.57629368835694,12.741465922298623,252.38259623420655,116.52
408,408.0,414.0180802969762,11.919248601467418,418.2487416056226,116.52
539,473.0,479.1649067020938,11.431572070851933,483.37594087010467,116.52
503,486.0,492.43226633195474,11.00275390468841,496.9551358910915,116.52
597,496.0,502.1669569258366,11.726746533638508,506.23113814789247,116.52
611,538.0,544.2711062803015,11.443037744317431,548.697897783729,116.52
499,683.0,688.2993135760805,13.672073799765748,691.7676590836746,116.52
535,813.0,819.3132381908624,5.0,793.5054771042854,116.52
650,821.0,826.2666443101864,5.0,799.6673005870023,116.52
552,889.0,895.1640153317054,11.917223440707629,900.1662989842466,116.52
571,1040.0,1045.3798888289928,13.41595277606799,1048.9977373681124,116.52
625,1081.0,1086.5288102548716,5.0,1060.3124259376173,116.52
474,1087.0,1092.5601089833933,13.357604368052622,1096.3358968381035,116.52
579,1136.0,1142.1876615365265,10.959683044796758,1146.535234787352,116.52
621,1138.0,1144.1530951180741,12.002988406494762,1148.5197700704919,116.52
564,1164.0,1169.2249169951133,5.0,1142.6323537726432,116.52
609,1169.0,1175.0794867004595,11.39364607515894,1179.2937240535882,116.52
623,1269.0,1274.5811327600402,12.865921453001517,1278.415164968077,116.52
614,1271.0,1276.5079739072407,13.304785242751421,1280.475916072205,116.52
438,1340.0,1347.064871164775,5.0,1321.9950539506417,116.52
514,1370.0,1377.2817825824377,5.0,1352.3822445372925,116.52
416,1411.0,1417.0441977217315,11.697752102069598,1421.1099650287408,116.52
538,1559.0,1564.3503199128213,14.177215970052163,1567.903592414088,116.52
534,1783.0,1789.5391689031023,11.041794584300979,1794.6680866589295,116.52
652,1796.0,1802.4635878154684,5.0,1776.9105462413986,116.52
2502,2049.0,2055.3522882431416,13.17922672687437,2059.1997918460247,116.52
2544,2067.0,2072.6058580430417,13.42726841958122,2076.423968380431,116.52
2619,2177.0,2183.0991299706893,11.303187046052267,2187.321483405725,116.52
2510,2185.0,2190.4406405303716,5.0,2164.0478545766205,116.52
2590,2230.0,2236.3539773944453,5.0,2210.583477867824,116.52
2514,2237.0,2243.3204643497697,5.0,2218.339948880037,116.52
2417,2260.0,2265.244564936406,14.21448122186296,2268.7019729812914,116.52
2444,2269.0,2274.23303330528,14.658061664405889,2277.6532549115127,116.52
2488,2497.0,2502.1139508390847,13.995221472366946,2505.525000274214,116.52
2595,2518.0,2523.376890900592,14.031207709390381,2526.797167033486,116.52
2520,2582.0,2588.2913724164846,11.897582128723798,2592.5447805303033,116.52
2491,2627.0,2632.3722235801297,14.081785342926516,2635.842609609832,116.52
2607,2636.0,2641.4228222841925,13.158158642899622,2645.067910902803,116.52
2556,2726.0,2731.0462479914854,14.978400543890588,2734.414640954488,116.52
2542,2852.0,2858.0076457974346,12.003337286906598,2862.110263700336,116.52
2469,3049.0,3055.226580165416,10.896239890473915,3060.1119673574617,116.52
2519,3066.0,3071.251019123912,14.289552160546474,3074.672227572342,116.52
2439,3097.0,3102.361123468071,12.891994014690649,3106.011219392741,116.52
2503,3199.0,3205.1495129509926,11.233969554601021,3209.295830978346,116.52
2475,3403.0,3410.368722603037,5.0,3386.060926589939,116.52
2450,3456.0,3461.5754856559406,5.0,3435.314017760133,116.52
2654,3473.0,3479.207062304957,11.852200592389181,3483.330947107653,116.52
2655,3508.0,3514.092125389741,11.64743455441143,3518.264073520429,116.52
2593,3582.0,3587.3827291275948,5.0,3560.992921050171,116.52
4615,3608.0,3613.2481602846715,13.582498722870064,3616.7771423711342,116.52
4457,3766.0,3771.3295095058106,5.0,3746.1541439966036,116.52
4476,3767.0,3773.0060372702374,13.583415370045229,3783.106723504014,116.52
4634,3968.0,3974.0533901832746,11.662524664967924,3978.160428983836,116.52
4531,3993.0,3999.023990818745,5.0,3973.2336572924874,116.52
4646,4062.0,4067.3788264981217,13.782214878995651,4070.972817824888,116.52
4647,4298.0,4303.199377167831,14.67773958675583,4306.621638788929,116.52
4519,4437.0,4443.023458867846,11.881948200667141,4447.017640326599,116.52
4493,4493.0,4498.486011553805,13.892406068017168,4502.085379687477,116.52
4558,4535.0,4540.0904321999315,14.758578731777874,4543.480130295168,116.52
4626,4609.0,4615.135855003302,11.459985388705837,4619.336272565337,116.52
4650,4662.0,4669.063028977964,9.555859692781622,4674.538829942775,116.52
4518,4697.0,4703.510005457728,10.865800918943217,4708.029926180256,116.52
4547,4706.0,4712.49764047385,5.0,4686.9213079646115,116.52
4535,4733.0,4739.32870650452,10.982384767228888,4743.703807283012,116.52
4529,4736.0,4741.49275875103,13.265266426162038,4745.7475966407155,116.52
4621,4815.0,4820.201036369002,14.331848255397253,4823.700546463704,116.52
4645,4903.0,4908.60196137379,13.141500647664381,4912.3870122133785,116.52
4524,4931.0,4936.557897913114,12.660219209219608,4940.258667688699,116.52
4432,4995.0,5000.3049657051,13.762836686568805,5003.770149056948,116.52
4638,5032.0,5037.134551816074,14.473687610318391,5040.786510301903,116.52
4632,5158.0,5164.157779798684,5.0,5138.36326607806,116.52
4653,5343.0,5348.303335007632,13.717705904912242,5351.8688794902455,116.52
6542,5617.0,5622.269638791435,14.154885419436308,5625.70847015783,116.52
6439,5623.0,5629.383352102426,11.495751624806692,5633.612676050922,116.52
6448,5642.0,5648.313755637227,11.321903650367231,5652.79135108809,116.52
6515,5657.0,5664.075736752321,9.619194362789024,5669.712011060489,116.52
6488,5762.0,5767.330466190868,13.696850051456714,5770.789776776936,116.52
