vehid,entry,mid,instspeed,exit,length
661,124.23021521706686,135.18469678256994,11.006703217570976,145.9246982826295,240.1
948,163.66361507340682,174.2699697127625,10.470727059137644,185.10977944877246,240.1
420,214.01447242145278,223.03325776724722,13.116584913917729,231.81325112684968,240.1
678,225.1669287635188,235.0769194435067,12.095468092814482,244.988848797113,240.1
164,513.8655650330627,523.4793436016128,12.123264054206269,532.7556591710922,240.1
1211,515.8545364052429,525.333257752978,5.0,504.50554949903176,240.1
938,526.1464277495543,535.3197561297206,12.628434487387677,544.5059944410891,240.1
425,576.2086029808045,587.4114861323959,10.33140424460527,598.7372094578865,240.1
408,578.2599000158859,589.2762528528258,10.810007343355986,600.6221358861712,240.1
952,633.6205900403896,644.0450125815645,11.62891603860685,654.5754336711384,240.1
940,705.8499863564717,715.4765018124143,12.474187702297556,725.2387046697057,240.1
958,724.3960373369019,732.119568118298,15.248649430511977,739.8804899685871,240.1
435,756.4362977325682,765.0694473570501,14.081514492576293,773.3433111160781,240.1
426,758.2374663097461,767.2314539555848,5.0,746.1061666570838,240.1
167,785.5595754229563,795.4733308259216,11.943899099277157,805.2993424342504,240.1
419,843.9744190927707,853.3338741955635,13.41820801369355,862.4592148250922,240.1
686,933.8507347168752,942.3078536278227,5.0,920.2646923409332,240.1
927,936.0168007200282,948.0464890642122,10.209598368891246,960.2007481988769,240.1
939,937.9495596766304,950.0233446915711,9.850320929264027,962.1277393623832,240.1
179,965.8704723332688,975.4489190964186,11.655129543499388,984.9657636956855,240.1
668,1026.1704231185327,1037.1807898184659,10.675691162005425,1048.497196517282,240.1
3,1053.7877792321185,1062.4099970891598,14.717217509839589,1070.5686675022462,240.1
684,1116.5882495844614,1126.5689068280376,5.0,1106.6878295820438,240.1
670,1118.4530409333886,1128.3664921858694,5.0,1108.5041149285616,240.1
413,1204.4659693121275,1213.5726018919343,13.871228235233408,1222.3702139811503,240.1
923,1390.1607572298935,1400.4846734731934,10.644075805988024,1410.7728886161824,240.1
432,1474.40999516537,1483.30405490287,13.262767120032253,1491.952500816989,240.1
932,1610.3380338672052,1620.1945486456927,12.317737915096002,1629.996356728784,240.1
422,1654.696551219711,1664.2907256182277,5.0,1643.5730769395732,240.1
428,1656.6673310871427,1666.1148158725396,12.299812103521168,1675.4142433649472,240.1
959,1660.5926862083916,1670.5119131363633,11.044536532050351,1680.3668925637883,240.1
688,1662.4112273292494,1672.3422739976506,11.578032742925247,1682.143836016928,240.1
943,1664.3089201759462,1674.193627229409,5.0,1653.8376863359147,240.1
16,1683.977849688721,1693.24082469239,5.0,1672.1346153417135,240.1
176,1686.082673306532,1695.2671670186212,13.46996763854192,1704.2280294747861,240.1
417,1834.5605760054302,1843.2224354679204,14.919509997183827,1851.2280321722587,240.1
159,1836.5015594295871,1846.3658523832366,12.032733240685948,1856.3960797083494,240.1
439,1838.4318663064048,1848.1517716952194,12.457960613610977,1858.2024007122832,240.1
1,1863.9347387384005,1874.1953183560377,11.046007697388028,1884.408856631543,240.1
