vehid,entry,mid,instspeed,exit,length
752,442.5562440907391,443.23267431934,13.87278746476182,443.96364160980653,22.37
1241,860.6981922092612,861.3815359095998,5.0,832.1358267192168,22.37
754,932.878061517848,933.5990973528955,12.886123342179483,934.3912002756123,22.37
1413,1148.822179160367,1149.4890761021177,13.693995180408868,1150.230057542487,22.37
1027,1209.4377552139251,1210.135523820673,13.132004024908596,1210.907725370802,22.37
1583,1490.4895348914556,1491.2670848939797,5.0,1462.102272572703,22.37
1823,1740.4517585330736,1741.1135984974308,14.070700094141458,1741.8342843052787,22.37
1249,1764.75419639828,1765.4796920702574,12.83501172710631,1766.2878143805153,22.37
763,1787.8117006398845,1788.5218847781446,13.013238754070802,1789.2927502999953,22.37
1570,1942.5059102356188,1943.3223167257834,11.106459285537499,1944.2257500379496,22.37
2217,2102.799239181701,2103.5082334222247,13.101258742208344,2104.2919743444545,22.37
3825,2147.4160774584448,2148.185904500013,12.511379663484707,2148.9964109459115,22.37
3011,2201.754245258181,2202.5397147489984,11.509220733417212,2203.4448176025235,22.37
3024,2459.0537477617713,2459.6623004442963,15.107932423936884,2460.3454914331346,22.37
3561,2836.598789125445,2837.3263664313567,5.0,2808.1474956730544,22.37
3806,2839.6502116801303,2840.405894513452,12.037794755994671,2841.244463112589,22.37
2744,3056.324407371562,3057.1147387996407,11.548042272409663,3057.992857672531,22.37
3801,3090.479244687913,3091.1093385810987,14.179302353464674,3091.824504504749,22.37
3002,3270.4859212462943,3271.1583716633786,5.0,3241.8742022704914,22.37
2074,3272.5701809301713,3273.26020421659,5.0,3244.0326888412246,22.37
3804,3472.53280671574,3473.3235008385805,11.25210826870391,3474.221751526116,22.37
3409,3740.217002883999,3741.0409928887775,5.0,3711.9473263633145,22.37
4759,3822.383786413457,3823.3217304660766,10.027975825476798,3824.33653208574,22.37
5255,4103.604061398587,4104.4121026552175,11.383867075970915,4105.324401802456,22.37
5391,4185.463570494423,4186.164165486702,13.335922877740327,4186.924559346003,22.37
5812,4281.7014438031165,4282.335960676989,14.499694594734358,4283.033123598538,22.37
5023,4355.34405665532,4356.1420142171055,11.9755962664223,4356.988782397891,22.37
5811,4483.484942727541,4484.396629622428,9.968105735806667,4485.414705070824,22.37
4736,4499.664147386185,4500.496955924157,11.306887160938278,4501.4314446516255,22.37
5816,4558.739001030709,4559.463795058354,12.651565409040009,4560.277038115031,22.37
4755,4670.524800211501,4671.224829582936,13.57995505285571,4671.971559143149,22.37
5548,4727.0,4728.350711066297,12.39607738641249,4729.160642973368,22.37
5808,4743.484646594672,4744.289980998731,5.0,4715.206304789172,22.37
5555,5091.743558984282,5092.456367585651,12.771237968113024,5093.260145131221,22.37
5015,5530.5632091577645,5531.349754188339,11.538679332295144,5532.233099348274,22.37
5399,5537.640866309485,5538.495188687242,5.0,5509.452188118679,22.37
5828,5559.450281666619,5560.288307964398,10.597967807384377,5561.23119732983,22.37
6749,6013.75260995353,6014.554984205675,11.764442930988134,6015.436900410075,22.37
7554,6074.853727182294,6075.505531988643,14.06076378067188,6076.224640293289,22.37
7819,6086.641526760884,6087.362634472081,12.459124264399312,6088.16757202305,22.37
7016,6330.418568078095,6331.089464171663,13.505191093508067,6331.8403275836745,22.37
6454,6335.730636266952,6336.422347851977,13.17072677828982,6337.1813876511,22.37
6760,7054.33519772721,7055.082899810243,11.593100764878978,7055.957605729737,22.37
7836,7268.703340286642,7269.526491239895,5.0,7240.453566083349,22.37
7828,7356.607284240676,7357.448347833884,10.759239626184952,7358.381059863765,22.37
