vehid,entry,mid,instspeed,exit,length
418,61.99284099092143,64.52311230040532,13.449598104766732,69.97315258949364,98.02
444,140.12344993810697,142.46676954691375,5.0,117.86939977977505,98.02
423,154.9502093576927,158.20963290931198,10.648102154047878,182.97502771960296,98.02
568,156.8736064898905,160.1222226919374,10.85155453910198,185.59753387060186,98.02
558,209.3824481655072,212.34963173912513,5.0,187.09486784871189,98.02
448,246.91747441418966,250.48153231251337,5.0,227.36584593843935,98.02
586,248.81544353030026,252.32595297682303,5.0,243.3131255047984,98.02
569,250.87792183142474,254.35612659359703,10.500940432967369,276.36801002372925,98.02
640,313.3211318291364,315.63339816605964,14.833271984043526,320.7969379478311,98.02
429,368.677357213463,372.03559551546476,10.862733565235331,377.7056800439334,98.02
649,467.542320672458,470.1863809546506,5.0,444.7392102933695,98.02
520,542.0773017450292,545.4283562245465,10.443768885703655,551.1365365946748,98.02
519,709.5415029141675,712.4802634626976,11.56523151068041,726.4992766034916,98.02
587,1028.2652381089,1031.3410663372322,11.3018083439664,1037.8898515882304,98.02
554,1143.4878255613928,1146.3966750874326,11.759392225485024,1151.9159921887597,98.02
601,1189.2841588243457,1192.226687340825,5.0,1167.205136442651,98.02
560,1236.0902571400547,1239.3993945551074,10.237618572478928,1245.8142964731242,98.02
578,1237.984172893255,1241.2717485881262,10.134055869005568,1266.083194551365,98.02
410,1239.8121592873579,1243.1146948542953,9.819129854424562,1270.872023920769,98.02
439,1503.8111469522642,1506.3350630717757,14.394616627239927,1511.7182901625315,98.02
636,1508.1667254877855,1511.2038634572286,11.699984942280803,1535.9148879126046,98.02
622,1592.7312555488704,1595.3417591632162,13.56437666912906,1623.7535258467105,98.02
612,1682.2554342630717,1685.2242108691528,11.825387842648707,1690.958939779829,98.02
607,1734.5718040491308,1737.5163713648049,5.0,1712.379095840898,98.02
593,1816.569546699602,1819.0161638896743,14.890515302578974,1823.1906522894237,98.02
2438,1870.9630399862383,1874.4372636916899,9.859216075183582,1897.7939249903297,98.02
2561,2221.9004049580626,2224.277616251211,14.367790904916896,2229.561564531783,98.02
2565,2228.013583489283,2231.3346210749914,10.420663446899804,2253.4414493165646,98.02
2605,2262.3217784358353,2265.3538269533365,5.0,2240.2671820196324,98.02
2560,2269.3518453651172,2272.502243215423,11.706313891435828,2277.6045474235184,98.02
2587,2357.7362345228985,2360.4839267038165,12.400812325122232,2365.293166308093,98.02
2460,2541.692303038318,2544.4934109985843,12.710212425400917,2551.804367420597,98.02
2564,2742.8920449013262,2746.0621329955916,10.57920722949419,2752.3666971005796,98.02
2652,2807.075538492619,2809.520639904303,14.823254574111996,2814.0705078547,98.02
2591,2852.705847376647,2855.305484033799,13.420776926566068,2860.8952971500903,98.02
2622,2946.4129884076688,2949.4433401030637,11.690136308153507,2975.791050264191,98.02
2598,3033.7038256808046,3036.526665893976,12.883510334683976,3042.4550041954953,98.02
2630,3127.0165668238556,3130.1677933535775,10.693599459571393,3153.1137435514433,98.02
2573,3128.7614298392273,3132.013402571283,11.52781057393786,3159.12288756192,98.02
2623,3269.6656407574815,3273.1517276688983,10.708739154949932,3279.577837371258,98.02
2437,3483.259237248623,3486.0552572708953,5.0,3461.8961727702813,98.02
2641,3486.563933871412,3489.5217761558993,12.38515047263122,3515.90080245313,98.02
4411,3847.8737526357154,3851.071145290018,10.312719575868009,3876.18900530714,98.02
4554,4120.024859610112,4123.412298618267,10.408544823871798,4149.172511728027,98.02
4630,4133.999088440904,4136.260003677915,13.924708728686012,4161.57569722174,98.02
4576,4283.511582740417,4286.244518088964,13.072222257633243,4323.741576792711,98.02
4631,4291.899390971277,4294.337002239894,14.22716614183856,4328.054551208102,98.02
4589,4475.584382451417,4478.121736885291,5.0,4476.195923823243,98.02
4612,4566.071336977173,4569.06989999748,12.01794149785397,4593.235378621121,98.02
4607,4613.346229807572,4617.142713561732,9.482339241916348,4623.377157230855,98.02
4643,4638.5675283594,4641.530795850037,12.111962868091696,4647.800223627257,98.02
4573,4701.60968855791,4705.018304673468,10.374722099397339,4710.701124094009,98.02
4506,4742.688969997516,4745.263317214532,13.651938524295133,4750.781487270603,98.02
4649,4924.30351567985,4927.27303581636,5.0,4903.790653826385,98.02
4415,4943.285023993689,4946.352939697941,8.823521168767957,4972.1122888899645,98.02
4454,5153.23285094622,5156.243742275617,5.0,5138.814888800838,98.02
4568,5282.493303398756,5285.074551815199,13.251260415228165,5290.862059122095,98.02
4642,5308.877577335355,5311.2325337942,5.0,5288.572963207499,98.02
6508,5466.942011944888,5470.051967822736,11.12380499389697,5475.884199257871,98.02
6601,5552.70716822491,5555.346169259528,13.529430571678564,5560.808246826652,98.02
6585,5640.964177400187,5643.2500667516715,16.167153175095486,5648.774840198107,98.02
6469,5673.059765561306,5676.309643527066,11.26739350025016,5682.1171617464515,98.02
6586,5675.274398918,5678.259141748938,10.46649936304425,5687.30930791039,98.02
6599,5690.776536581267,5693.0442782000855,15.118330456648744,5697.503168241702,98.02
