vehid,entry,mid,instspeed,exit,length
209,283.4200868575035,284.24779806079067,12.08577330829703,285.07791016501363,24.14
225,285.23104083450346,286.07524577519416,13.306121691541252,286.83177695712715,24.14
251,364.08446295477546,365.2217312833493,10.587008290272406,366.1394793644488,24.14
238,373.5170534347997,374.3680242930533,5.0,345.22101354489814,24.14
239,590.4884804807423,591.4123161521229,11.486017747008253,592.2617967268199,24.14
182,592.4414723824519,593.2867623071054,12.794028410456983,594.0717355963199,24.14
235,654.3517566968079,655.3762677184175,9.205759293858039,656.4435211294026,24.14
68,657.4400567062895,658.2978966739746,11.209762613524472,659.1823921588364,24.14
1582,723.4694492222767,724.50946922733,10.520451160451733,725.3988583319233,24.14
1556,725.4792985791177,726.4101119769977,11.599015437066607,727.2317687846984,24.14
262,732.3899262104338,733.2589869819672,11.051367782122608,734.171481883304,24.14
223,734.2047397146862,735.1352518834627,11.465135206748654,736.0133058391954,24.14
64,902.4174093818441,903.3325230162357,11.129742861255677,904.2418905888709,24.14
236,914.6940185471909,915.5407504826762,11.969562457802898,916.3864515499906,24.14
1255,994.0339870785402,995.1419507426631,5.0,966.0394600079711,24.14
75,1014.6541547295324,1015.3874258246617,13.792059298332129,1016.1179147004746,24.14
228,1031.6889092243714,1032.3816788207496,14.748414603673801,1033.0705658110276,24.14
263,1192.1563860820693,1193.0805809055532,10.077667669695407,1194.0727091258314,24.14
1557,1264.166146163703,1265.33217905065,5.0,1236.3000750914225,24.14
242,1362.4585862594934,1363.3610272683725,10.664415477929039,1364.3033101595165,24.14
229,1364.391198153178,1365.3398186754218,10.532674278448583,1366.2809238681143,24.14
403,1408.3339613705457,1409.2759304619497,5.0,1380.1267328883912,24.14
237,1471.43516333932,1472.4192843599903,10.294739965172091,1473.4387990733867,24.14
159,1491.051418266564,1492.0331084678503,11.734309414477258,1492.890977100309,24.14
243,1553.8628867601653,1554.564545788927,14.49261360898634,1555.2689514945932,24.14
70,1555.5877914021662,1556.2827557097478,5.0,1527.0008063468329,24.14
1253,1623.9408062908421,1625.025639058643,5.0,1595.8932074165446,24.14
60,1645.2127810150223,1646.004157996832,12.598223283513137,1646.8031989205965,24.14
254,1696.6539033195088,1697.480132023306,12.271184197869331,1698.2865796579463,24.14
2226,1901.518437882164,1902.3251844412362,12.45942852237086,1903.1287804594047,24.14
91,1913.4511488989465,1914.1576554088183,5.0,1884.8590724223336,24.14
2182,2140.183681451663,2141.153129123261,5.0,2112.0525403906813,24.14
2228,2171.589103970102,2172.3829440490217,13.004916559880295,2173.1581799936616,24.14
2242,2177.3980233891552,2178.375333635407,5.0,2149.390108813114,24.14
3260,2256.177493685144,2257.1232456379835,11.944333381177715,2257.9660298812723,24.14
2239,2353.091491999167,2354.0762861349194,5.0,2325.029975044995,24.14
2257,2392.7417680173353,2393.5524927532288,12.90540608884755,2394.2886360962975,24.14
2247,2441.371401114462,2442.0126632671127,15.55226882750797,2442.6599319120864,24.14
2059,2456.658237725037,2457.4848100079007,12.292206547622166,2458.3163223717547,24.14
2237,2538.3241754681176,2539.027874050198,5.0,2509.718374863414,24.14
3401,2614.0280044195265,2615.1855314387085,10.608931509493836,2616.1194983355394,24.14
3557,2616.196437379393,2617.220383843785,11.38825115621545,2618.086016411759,24.14
2248,2639.2722962375087,2640.0538815325117,5.0,2610.873513407216,24.14
2256,2679.066576250827,2680.0454135941777,5.0,2651.0195348331995,24.14
3259,2702.3234761103204,2703.2870037716752,10.586519118256206,2704.226842072189,24.14
3257,2704.303549202404,2705.1842829010748,11.035272428368827,2706.095566799738,24.14
2220,2816.292322686031,2817.0924437887793,12.381588989535393,2817.905465120593,24.14
2171,2873.507859934788,2874.4777486633207,10.607010435420353,2875.4205179721757,24.14
3577,2883.968790741711,2885.006159167863,9.872914002944915,2886.025056035964,24.14
3402,2886.3699192721942,2887.3043746582725,11.511987290006358,2888.174445387773,24.14
3239,2974.0749122988864,2975.147037167684,10.810655179231592,2976.0821901589743,24.14
3253,2976.186253262591,2977.1780651245754,10.382480302567764,2978.1346488593053,24.14
2225,3073.653409930401,3074.4298714442766,12.792496004305717,3075.2146951982368,24.14
2245,3147.7217313918004,3148.4756546203585,13.400495803010323,3149.2234350152885,24.14
2089,3156.074287431626,3157.1610292235614,5.0,3128.0662343096005,24.14
2168,3212.879164992314,3213.6019743232537,13.872390787917407,3214.33158298601,24.14
2162,3238.803686604448,3239.553972058369,5.0,3210.3203240025055,24.14
3262,3244.0482208599374,3245.1889096498303,10.595719230132422,3246.1318988597523,24.14
3582,3246.1126622487373,3247.0936484551476,11.138291569740613,3247.9974222437236,24.14
2408,3298.050245584708,3299.019936190618,12.7045540209438,3299.812289543097,24.14
2272,3336.4363104065233,3337.377641696184,11.882953731081704,3338.2228149141597,24.14
2186,3389.2778507446396,3390.018801040117,13.079945142718243,3390.7884140515184,24.14
3570,3423.9512504676836,3425.120054613666,10.699151716119154,3426.0620277518337,24.14
2081,3445.5595904817988,3446.3532176098856,12.32284571121444,3447.1672737694194,24.14
3566,3514.1090170024213,3515.139821950627,10.098016248598038,3516.143754826233,24.14
3576,3516.242347936524,3517.207816794192,9.917178755186283,3518.2165502422445,24.14
3243,3518.578633913563,3519.4935345710887,11.165929843256503,3520.3569705850837,24.14
2166,3574.3029911641984,3575.0883053559583,12.316043304685106,3575.9056535676536,24.14
2269,3613.4286110796806,3614.1572175204446,13.667163571284176,3614.893763616329,24.14
4182,3649.1396269704665,3650.1880970634434,11.560508526139166,3651.0536672444855,24.14
2243,3714.159442041308,3715.215533946526,9.82667981270892,3716.240234169127,24.14
2265,3716.1714839835477,3717.191517729432,10.11973493396955,3718.191767616901,24.14
4241,3793.74370998312,3794.544358168453,12.352447243666903,3795.3776443517795,24.14
4254,3855.390840790139,3856.100488921044,13.611182817438632,3856.8400643205714,24.14
4053,3873.224333534241,3874.285612231424,10.187002635881216,3875.2668210031393,24.14
5241,3875.245366435643,3876.2258174132353,10.274662758933783,3877.180572273863,24.14
4229,3899.5655222754267,3900.395747641215,11.821020959487797,3901.243828336424,24.14
4172,3942.2742862126456,3943.116485559916,11.88290196288748,3943.9636267718597,24.14
3586,3963.8846889708293,3965.0577773328437,10.792401247286259,3965.9905165573773,24.14
4231,4003.1382808993267,4004.0264354976603,7.454204165762245,4005.751401615726,24.14
4163,4117.415650134597,4118.261511557356,11.923558741427382,4119.100359717712,24.14
5411,4146.057219486607,4147.02386922384,11.6989940102717,4147.884327478747,24.14
4251,4151.3615182900685,4152.1624814234765,13.411389134741603,4152.913074510376,24.14
5250,4233.415766972204,4234.473880980175,10.827615834595772,4235.349969495195,24.14
4227,4284.229078591329,4285.074931413737,5.0,4255.962920755672,24.14
5413,4324.174295202865,4325.240719101151,9.946312867520534,4326.266517278095,24.14
5573,4326.358285724346,4327.331730475041,10.563793362136435,4328.314397173532,24.14
4240,4333.201882248212,4334.147852052011,10.708928094104326,4335.086774602383,24.14
5584,4598.266731261961,4599.150067292782,10.393650378835806,4600.110794681873,24.14
5259,4600.200819080652,4601.153362271482,11.738971499789269,4602.011271694885,24.14
4223,4603.1954754936705,4604.164082338508,5.0,4575.863323813091,24.14
5251,4773.41370790562,4774.43059927279,10.967068790667684,4775.2864201674965,24.14
4060,4892.489615576366,4893.449059142323,9.622638623964198,4894.930182966911,24.14
4160,4998.352505135069,4999.425646044701,10.632559025356088,5000.311761297348,24.14
4230,5052.333859909273,5053.130310256229,13.142711682928772,5053.896247774536,24.14
4242,5064.2138981656335,5065.240385910676,5.0,5036.264937446592,24.14
5405,5133.908533007875,5135.036927219086,5.0,5105.953175575179,24.14
4395,5216.7378069947235,5217.527599757061,12.91200424441521,5218.306347992845,24.14
4158,5283.32863123059,5284.113996400026,13.812328538786703,5284.842801535378,24.14
4398,5293.4811645306845,5294.3258492437635,11.526463439567546,5295.188521969243,24.14
5254,5318.621328826506,5319.543686478131,11.539108381775494,5320.393615955582,24.14
4239,5321.584795705021,5322.276568876464,15.039579338904014,5322.945902489021,24.14
4177,5391.280056710431,5392.2574582723555,9.801814395714448,5393.265969265197,24.14
5549,5404.004577427315,5405.08621081805,11.4217408407256,5405.967555974679,24.14
5398,5406.160131187473,5407.094896824031,11.255008377220324,5407.989298288059,24.14
4269,5437.500354921297,5438.4650736336025,5.0,5409.425942847908,24.14
6263,5538.924204662346,5540.005071562826,5.0,5510.893984231316,24.14
5559,5584.060280615792,5585.134073046473,5.0,5556.036375564505,24.14
6230,5590.886335067757,5591.588958338975,14.343755461670641,5592.287075745858,24.14
6234,5631.0481164814,5632.053536894132,5.0,5603.05861341329,24.14
6227,5681.80185559403,5682.586336260938,12.949233781692962,5683.352607548324,24.14
6063,5693.460059588699,5694.139889803092,14.275716174361442,5694.845038031544,24.14
7390,5770.223020179713,5771.0538966155555,5.0,5741.883340905621,24.14
6237,5861.709302637644,5862.522078896584,12.811297762962731,5863.326634683559,24.14
6206,5863.48549762618,5864.309651752011,12.082490304410076,5865.146497371909,24.14
6245,5870.498337616672,5871.309382337577,12.356843463377018,5872.128637428069,24.14
6224,5898.94123693691,5900.072900640455,11.119102258934578,5900.978234158919,24.14
7576,5943.982479974743,5945.037204303183,11.85597863610565,5945.886269258445,24.14
7251,5948.238253878313,5949.220358477845,10.55578953376158,5950.16147648518,24.14
6220,6043.3936474136835,6044.411965984313,9.958690239337328,6045.400803930811,24.14
