vehid,entry,mid,instspeed,exit,length
446,115.17904732023948,117.0112853443134,12.613717324753944,118.79390426941538,50.39
444,123.90169812459051,125.40161549165313,15.563784744305583,126.89694184106729,50.39
452,197.52502526921225,199.27013945160317,13.09952072746572,200.97537668631793,50.39
640,297.00865089252886,298.5897755849809,15.071202799218234,300.12806883591804,50.39
601,1150.108426606616,1152.1417082882817,11.523249268851695,1154.887108099039,50.39
618,1542.22887962379,1544.4884682696745,10.008488901280005,1546.7175978209245,50.39
633,1671.1650606360429,1673.0179407157657,12.502819327724517,1675.7695513081308,50.39
570,1687.6992505422807,1689.4342272822214,11.459335788417723,1713.4407885700882,50.39
593,1787.924708120232,1789.553712785505,13.628126970874712,1792.5805931538607,50.39
415,1806.5504726321708,1808.2932673052553,13.677301314104533,1810.044209401906,50.39
2560,2243.3598352747554,2245.4378667832816,10.914493845679797,2248.4790354516044,50.39
2571,2346.5492744332,2348.1788877547397,14.184535838883026,2349.8257560055986,50.39
2604,3195.513215107822,3197.1757681972094,5.0,3170.1808520764107,50.39
2623,3245.8214246977527,3248.0780391439357,9.586235827910699,3250.4220819541083,50.39
2452,3369.082124365258,3371.0817260826298,5.0,3343.9397401848587,50.39
4648,3881.475447240228,3883.0915220109896,14.333357582301653,3884.724406398424,50.39
4444,3917.4421969242944,3919.0790212293855,12.887846985324959,3921.7546186867876,50.39
4576,4264.275012334184,4266.13234887972,12.832859429583689,4268.110787266852,50.39
4582,4334.685114270419,4336.40341879469,13.128335966884993,4338.160780451871,50.39
4560,4986.841923097392,4989.039487927886,5.0,4961.976176648244,50.39
4454,5115.183976084424,5117.2805493965,6.953763376328293,5135.864192008317,50.39
6599,5675.168385738705,5676.647523434446,15.188280369285863,5678.125426963825,50.39
6575,6009.609571573957,6011.256474725463,13.039765038888437,6013.9567193375815,50.39
6435,6025.265315409077,6027.423055917344,5.0,6003.491157459782,50.39
6644,6533.514664198045,6535.531173967177,5.0,6508.879280044732,50.39
6625,6574.3434607493145,6576.091193430279,12.8182582529017,6577.866564853053,50.39
6628,7045.7798247519395,7047.550680063382,13.231000036127147,7049.261945541168,50.39
6445,7064.079946196053,7066.196399573249,5.0,7039.656126919162,50.39
6602,7209.363635772805,7211.063399010475,13.607412982029187,7212.731769126623,50.39
