vehid,entry,mid,instspeed,exit,length
93,50.0,57.11071108682634,11.921314949263538,61.24662434752675,124.14
110,259.0,266.5315963623728,12.46602623181839,270.1820739376267,124.14
62,379.0,385.580831503147,13.451435338053452,388.3937316971947,124.14
121,480.0,487.3658888255513,5.0,461.6169573556238,124.14
153,637.0,644.0686848446796,5.0,617.0908698916178,124.14
141,664.0,672.2539913839497,10.167897710436549,676.5642466971186,124.14
116,811.0,819.1594205254712,11.403659802069042,822.7113391054947,124.14
31,862.0,869.2433057050811,11.785474212440043,903.1932742585556,124.14
97,913.0,921.1838068687789,10.398290399394865,924.9414051961071,124.14
32,1131.0,1137.3950985961226,14.008052638644237,1141.0618090891896,124.14
112,1465.0,1473.3854090867817,10.45814604897858,1477.1446844057677,124.14
90,1625.0,1633.249975148381,9.86012321121501,1636.969779743635,124.14
100,1634.0,1640.5198704352124,13.804568924819332,1643.3924402469213,124.14
38,1748.0,1754.5790932080815,5.0,1728.486275716061,124.14
91,1789.0,1795.362082517026,13.926641605233797,1803.2546904306014,124.14
118,1800.0,1806.4921787919168,5.0,1779.1923216733612,124.14
2117,1967.0,1974.1501851710236,12.105025457879577,1977.903616961282,124.14
2071,1984.0,1991.1320441958178,12.726699746586524,1994.2654923537964,124.14
2103,2208.0,2215.047427498301,12.505501362858444,2218.9913441468752,124.14
2140,2716.0,2722.479152534838,14.062995038552991,2725.220305445039,124.14
2070,2761.0,2768.4219600812985,11.912218338793737,2772.4399631121732,124.14
2074,3040.0,3047.0822678899926,5.0,3020.9138408508265,124.14
2109,3140.0,3146.229757227497,14.975731730452793,3153.4996479541574,124.14
2081,3340.0,3347.152037703894,12.495045174053246,3350.170644948094,124.14
2148,3505.0,3511.5001902620425,14.303760741859996,3515.0721389579844,124.14
4020,3699.0,3706.3359813159404,11.848989861471923,3710.274134026748,124.14
4147,3866.0,3873.501103775412,11.56112378217177,3876.812686050374,124.14
4153,3884.0,3890.317080662014,14.175606277194646,3893.020576272621,124.14
4051,3916.0,3923.5096507446883,11.704112347188284,3963.3750268924405,124.14
4132,4278.0,4285.5703682142375,5.0,4259.65588443397,124.14
4016,4790.0,4797.4184029318085,5.0,4770.705367366908,124.14
4114,4872.0,4879.330408669792,12.121614543069432,4882.551934124646,124.14
4111,4908.0,4916.446133844136,5.0,4890.847514499732,124.14
4012,5053.0,5061.272811843944,5.0,5035.1155280766425,124.14
6063,5568.0,5574.317504470003,14.25958257072338,5577.880462329001,124.14
6014,5580.0,5586.628770436467,13.840701435178211,5589.428509451689,124.14
6126,5668.0,5674.139230667261,14.584151066333632,5676.76910198334,124.14
6028,5932.0,5938.50175703341,13.689688896942918,5943.197782154167,124.14
6039,5948.0,5955.367999243705,11.901950555057155,5958.56755644981,124.14
6062,6222.0,6229.098278730811,12.406471616006268,6232.22052265459,124.14
6003,6678.0,6685.043378593072,12.1462237720603,6688.123416500967,124.14
6111,6996.0,7003.5003908118615,12.377266452668746,7007.614962429995,124.14
6022,7044.0,7050.056513340476,14.578861913675453,7052.640257329116,124.14
