vehid,entry,mid,instspeed,exit,length
910,230.6691583468479,235.4884101151244,5.0,225.25500280597288,129.47
594,232.88775866232544,238.09430016259537,11.823573291707252,257.6502984520748,129.47
627,318.75223110861344,324.1593443291153,12.907855440027205,329.08565692689405,129.47
345,327.4547358573051,331.3929711253253,14.380573866759224,336.4686309651462,129.47
640,498.3444735456916,503.2357768241313,14.724291379361267,508.48298421438886,129.47
898,500.4904893355728,506.1012894002224,11.115849700502581,531.4732194859154,129.47
589,502.53405811576744,508.4988739116887,10.415816783604392,534.1737301305126,129.47
854,548.477490574492,554.2302218883151,10.94116205646642,560.7848479002789,129.47
853,550.3689173997412,556.1139137514745,10.117105121179849,600.3415974735456,129.47
861,678.7390702870921,684.4509830512907,5.0,660.7434448282258,129.47
392,689.2967347981665,694.4422622453309,12.462531278091058,738.214593668168,129.47
615,770.6113494769259,775.5466032483732,13.107761366803405,807.2784315350987,129.47
611,774.8931112982932,780.4327579748806,11.784952628344476,812.0932844862535,129.47
915,776.6969341554067,782.2353769579443,11.460688053842164,814.1624363268339,129.47
357,792.3260882028362,797.4215769704732,12.56665351919109,816.6578765101223,129.47
643,863.1556455159499,868.5098577800803,11.579891095270183,878.8691708061967,129.47
630,864.9407503458316,870.3186755279386,11.698798854502343,880.9408709316721,129.47
880,906.364094218503,912.1630730309893,5.0,915.2778148420861,129.47
868,912.053527209011,917.2649559678862,10.751945477027324,950.1018215107476,129.47
645,949.0430053956625,954.4518117745321,12.532747907431455,959.5177214684192,129.47
654,953.2200162075852,958.3034542941728,11.955068768024397,1014.0288294756486,129.47
604,955.1483337842837,960.5507396025693,11.28292082852051,1016.5105932242273,129.47
635,956.9536299565378,962.339462862854,11.184475516785023,1018.6010781445457,129.47
919,958.7834664439807,964.1720106659104,11.612903272764884,1020.8905161020737,129.47
619,1038.683947696251,1044.1761789787386,11.258169055552736,1050.1246976797474,129.47
912,1043.0174925896367,1049.027033980387,10.794195710019741,1085.779747970466,129.47
590,1128.7926633899713,1134.1056790209554,5.0,1109.7450712271882,129.47
656,1218.9067257470167,1224.029213438074,14.446629743166708,1228.452368479435,129.47
617,1220.8469221327794,1226.270029523771,11.383158427642696,1231.5733297146119,129.47
626,1222.717607670598,1228.1083951753767,5.0,1203.425761361613,129.47
369,1254.9171847971684,1259.4556721452525,13.449458718975293,1264.7877086124695,129.47
