vehid,entry,mid,instspeed,exit,length
30,129.0,136.07684280001513,12.321236317763029,139.54288204431992,123.51
146,151.0,158.19827655147083,12.442192082844988,161.46836838158882,123.51
29,481.0,487.1797532933957,14.700809685197958,491.2763085530086,123.51
137,625.0,631.3849540155483,15.122890959329522,678.0949299796717,123.51
148,744.0,751.3099803620703,11.940709662231658,768.5851770017398,123.51
114,767.0,774.3256091867867,12.030702694207745,777.7521134219454,123.51
21,849.0,855.5845209405973,13.359111947846007,863.0049476769555,123.51
46,932.0,938.0204950344408,5.0,911.7697605410712,123.51
147,992.0,998.5568823234795,13.614135581244678,1002.7924863161946,123.51
130,1061.0,1068.506976863995,11.324473565500869,1071.9345934142548,123.51
85,1278.0,1285.2658733989163,11.788842618280045,1290.1352607107024,123.51
70,1407.0,1413.1419381619264,14.98435714467458,1415.8632671218197,123.51
63,1465.0,1471.125478601871,14.76210382294797,1474.9688483255852,123.51
99,1726.0,1732.1419657552358,5.0,1730.4264317217226,123.51
2058,1856.0,1862.5385074620733,5.0,1835.4478120947122,123.51
2104,2137.0,2143.1636765860867,15.187313905258604,2145.820147448448,123.51
2084,2155.0,2162.115978834688,13.209833466207387,2166.45241870284,123.51
2059,2297.0,2304.450518214802,11.672921951734375,2307.8824999275034,123.51
2011,2732.0,2739.2636366436004,12.153776014135618,2743.924493738799,123.51
2026,2759.0,2766.002996582727,13.178110113371472,2769.135040673199,123.51
2032,2882.0,2890.090072806641,11.097014159978263,2894.9870634030212,123.51
2078,2985.0,2992.1616557833568,5.0,2966.3659049047883,123.51
2066,3334.0,3341.048815379493,12.698111040593982,3345.6414163138043,123.51
2131,3557.0,3564.387292671915,11.658002604620101,3568.8178683065203,123.51
2057,3590.0,3597.3367309463556,11.536290667421788,3601.8277189296537,123.51
4139,3729.0,3736.343307231737,12.113878456627543,3739.817598987385,123.51
4040,3734.0,3740.2610138746527,14.866658814047117,3743.571105149045,123.51
4021,3856.0,3862.4025622826757,5.0,3837.3295525857807,123.51
4135,3955.0,3961.4863957302678,14.605173838346904,3965.5488792225738,123.51
4029,4039.0,4045.191324265025,14.281800853734982,4049.471234279935,123.51
4081,4051.0,4058.0115288812453,13.076112279087846,4098.542312421323,123.51
4022,4126.0,4133.209060217982,13.14863131148124,4137.771825286952,123.51
4084,4217.0,4224.3056395353005,11.914157905857069,4228.780955743029,123.51
4090,4407.0,4415.100620297216,10.94250813276687,4419.878295301203,123.51
4003,4478.0,4485.049535418511,12.639765967210222,4488.284495928961,123.51
4009,4535.0,4541.359248797024,13.338654038621504,4551.200865994786,123.51
4140,4578.0,4585.149559344421,12.388186586343442,4590.3940068415195,123.51
4060,4662.0,4669.314241889634,12.104030116450273,4672.575838501571,123.51
4138,4693.0,4701.529302653475,11.014820949606777,4728.611726130324,123.51
4127,4901.0,4907.123483792989,5.0,4880.844159309497,123.51
4078,4913.0,4920.38526378509,12.208873768945697,4923.6229327572155,123.51
4044,5009.0,5017.415873746884,9.790821317240093,5021.3984424323435,123.51
4096,5038.0,5046.431522682094,10.67134558571383,5050.957330803879,123.51
4109,5122.0,5129.4999324660785,12.248221837615597,5133.827842134668,123.51
4098,5285.0,5292.035877549145,5.0,5265.16030590224,123.51
6098,5413.0,5420.333395712919,11.73208921524421,5424.613090809503,123.51
6131,5470.0,5476.331153230393,5.0,5449.115472426689,123.51
6011,5507.0,5515.204739962639,11.26825651492927,5538.815769991537,123.51
6078,5598.0,5606.004281333174,5.0,5580.70168684177,123.51
6105,5628.0,5637.404172013221,8.694134866022628,5641.730247815694,123.51
6008,5949.0,5956.221913737987,12.564594742901216,5960.542367022388,123.51
6069,5991.0,5998.1041125094725,13.142109970090702,6001.233970458951,123.51
6138,6411.0,6418.029199662657,12.272624706863677,6422.64452689532,123.51
6070,6571.0,6577.4634434783875,13.909792460395943,6581.762083195725,123.51
6130,6974.0,6983.261451587613,5.0,6957.805514061083,123.51
6108,7030.0,7036.0435031258485,14.438216107708433,7068.7916257540555,123.51
6046,7155.0,7161.251866696409,5.0,7134.046156489503,123.51
