vehid,entry,mid,instspeed,exit,length
77,658.0901134586471,661.0787041407663,11.88614012245353,664.0665518446344,77.93
72,815.4079106687593,818.3915843474449,12.724299350078388,822.1899687753374,77.93
37,905.5284988076908,908.4604525768682,13.251619905262848,912.4938787840025,77.93
27,908.28130220294,911.3519182769952,12.576562080155421,948.346843114867,77.93
115,995.3953158108804,998.2863174618557,13.008834461967334,1001.0213260211334,77.93
40,1355.5407069241917,1358.5532939995385,13.437207871736335,1361.95407123832,77.93
54,1359.9673127761328,1363.328470106519,10.699969843501725,1398.3628661276339,77.93
2119,2175.0455605067314,2178.2641591983424,5.0,2152.450551159389,77.93
2121,2920.2589707292054,2923.5032644571015,5.0,2896.6133390078057,77.93
2040,3340.77635393788,3343.600824857487,12.649926860305305,3377.9096606168573,77.93
6034,5675.20535991204,5678.125682279905,12.944312707745322,5681.770587591243,77.93
6040,6217.020188045332,6220.003562873348,12.747082795106103,6222.902867662843,77.93
