vehid,entry,mid,instspeed,exit,length
795,206.67302554696414,209.3221018172203,13.428603493987461,213.83858308743964,86.24
1077,297.6791590437244,300.2174728653668,13.64486382612186,304.8126067888248,86.24
1909,554.3024214926767,557.1491987714868,12.287405480837235,561.7667995198443,86.24
811,841.2306046668001,844.0476348746819,12.194194849303162,847.8609874352529,86.24
1920,1288.82636029924,1291.411721012889,13.325186213544363,1294.844966615906,86.24
1078,1737.9505061092036,1740.4117035343822,14.118958607677255,1743.6660041793514,86.24
1070,1905.2052779196622,1908.1084286124587,5.0,1881.900513114035,86.24
2789,2013.1963120328285,2016.146986181347,11.775726865665801,2020.7808383427082,86.24
2810,2104.021188624316,2107.35935974675,10.42399556666613,2112.284477733459,86.24
3085,2187.98620830996,2190.428702571405,5.0,2163.763507423706,86.24
2804,2278.3345291355736,2281.0233249460152,13.4904975680532,2285.7300568683627,86.24
2544,2280.5500522530756,2283.219076336824,13.142513617825674,2335.2185891879285,86.24
2806,2375.967743160344,2379.17249243701,11.26536049986203,2423.2646645899813,86.24
3064,2465.252444667878,2468.037043919561,5.0,2481.1893904910335,86.24
2799,2815.203914951258,2817.4027896137613,15.79265687131122,2821.5240201302754,86.24
2535,2911.1076927108907,2914.0837704107676,11.889318640576198,2918.73076411369,86.24
3066,3005.129097775152,3008.352557010248,11.562651312615543,3039.191722811975,86.24
3895,3447.8631719642954,3450.4007114085207,13.603216687027865,3454.704346271355,86.24
2281,3659.6236222143834,3662.418350865069,11.995137919531388,3666.2225705331707,86.24
5077,3991.485998169567,3994.4357083656737,11.682894238006062,3999.168894832632,86.24
5055,4351.703080124658,4354.558810809548,12.36801174336888,4358.3960877876525,86.24
6276,5549.323947342033,5551.525652868458,5.0,5525.598047486443,86.24
4794,5613.90610191485,5617.161701040552,5.0,5591.417383077471,86.24
5082,5615.808176221752,5619.020368473665,10.359230773610498,5623.212785697655,86.24
7048,6076.759571764975,6079.397447084823,12.736848486435965,6083.828905432682,86.24
6815,6238.46203430772,6241.08705424929,13.185408066545591,6245.765177974784,86.24
6795,6244.447136458551,6247.305464445303,12.141165470293243,6298.001715067157,86.24
