vehid,entry,mid,instspeed,exit,length
1272,183.5202327342764,190.255475779123,13.856090824647447,197.79881408934205,176.71
1211,299.9222730100069,306.12466517638745,14.141238110729686,312.2251061852341,176.71
377,436.02660210278196,442.07034807072824,5.0,418.2558313566115,176.71
1443,512.4395685090005,519.1540481008433,13.18480805158804,526.7902587317001,176.71
1283,903.6888010301443,911.5209754913722,11.260476900211987,919.2344014587411,176.71
1294,983.1221000017803,989.0141843269602,15.02556448002563,994.8429474049024,176.71
1204,1019.9784867196189,1027.5049728464817,11.016290178203528,1035.4482186454482,176.71
1292,1083.8440266442867,1090.6200562743588,13.208616058466678,1098.1718885877046,176.71
1189,1091.3625736500057,1099.2357300783613,12.21761641076691,1109.7511321240527,176.71
1321,1544.3784866144724,1551.4469763239993,11.716729116150734,1559.7291786100345,176.71
1343,1808.1338693299506,1815.5358623185516,12.129955862030704,1822.3606039179813,176.71
1291,1821.7941581327302,1829.1435709407235,12.47869435341987,1837.8124244539017,176.71
1284,1892.6244057962094,1900.152141352063,5.0,1879.1998688255787,176.71
3328,2346.9566200284366,2354.41619836096,12.589135638424544,2361.4282932387327,176.71
3190,2523.876611083008,2531.187092987005,12.363558366942758,2539.762724578708,176.71
3281,2525.937759193654,2535.109292850067,5.0,2526.7850063712617,176.71
3287,2567.7902174252017,2576.0289266664668,5.0,2554.1926558668206,176.71
2379,2679.0,2686.2197445994716,13.185002447880724,2694.7682331148912,176.71
3341,2717.0607206854024,2724.0333121891445,12.313562941843585,2731.803343034336,176.71
3297,2928.395478960603,2935.623902221923,14.733774246468329,2943.426038776404,176.71
3283,2977.626209603117,2985.261439203487,5.0,2962.3371786019475,176.71
3280,3380.6012071817777,3388.0611600285843,5.0,3365.1602351337597,176.71
3201,3621.47626676029,3628.5063795490664,12.351516962887109,3636.885823786801,176.71
4144,3851.1092978124616,3858.178227915294,12.04672283173858,3867.180601609464,176.71
5330,3888.146804986143,3894.4283746119495,13.555499915830662,3900.6680630999494,176.71
5338,3963.789124243268,3970.5923054399027,13.875164255230825,3978.0135096211225,176.71
5200,4143.3960385875025,4150.309630729689,13.397715103153507,4156.792012291253,176.71
5199,4145.871909375222,4153.22168371673,5.0,4130.227241963462,176.71
5284,4174.1607413736665,4181.540957193553,12.252490327013911,4189.865154126316,176.71
4399,4479.0,4486.286829991979,13.548990784006921,4492.639133604605,176.71
5282,4512.58034105711,4519.486930884043,12.61107472705703,4527.213953684137,176.71
5198,4523.763112847981,4531.3945264343765,11.936545327130334,4557.278511453803,176.71
5196,4687.169649036015,4694.240369372208,13.489893744419843,4702.057174648134,176.71
5190,4786.489609463071,4793.104952971635,5.0,4769.96075529186,176.71
5442,5013.828691319186,5021.094782022032,12.128609717201746,5029.92392981651,176.71
4133,5019.0,5026.32410134384,13.474594371230772,5040.769319403903,176.71
5275,5211.288135888734,5217.31744797582,13.698776784336365,5224.718903618489,176.71
4379,5384.0,5392.29503016472,11.445747657461203,5399.884137854727,176.71
7277,5717.780878400992,5725.390944300115,11.898084504199113,5732.576692074859,176.71
7204,5890.172338931867,5897.341714693591,12.596636170047887,5904.470648114942,176.71
7447,6005.725411728836,6013.304584156117,11.020892915520164,6021.029451148244,176.71
7259,6257.780222999693,6265.26657742037,12.995448701148836,6272.953494038643,176.71
7200,6393.740084754129,6401.4641177122585,11.133795946304533,6420.434242523915,176.71
7316,6401.627133989325,6408.504619694908,12.406080791737924,6422.746286927713,176.71
6392,7280.0,7287.457262233793,5.0,7264.948943687699,176.71
