vehid,entry,mid,instspeed,exit,length
1275,217.4476044279685,218.26467205398995,12.043134623957835,218.97797144523676,22.99
1777,296.3020003190687,297.34378797304237,10.175010543161065,298.1512065121749,22.99
1909,389.2455430113996,390.0237335867148,12.75556083381796,390.6971936335045,22.99
1420,449.75177990094465,450.53932513621356,11.941535185461584,451.25390378340774,22.99
1898,469.3130769149547,470.0513271919269,13.021272156713493,470.71104465214006,22.99
86,521.1393445207071,522.0314644365895,9.661846229376714,522.9205657938284,22.99
1263,606.3921342305706,607.0931178524893,13.869911237694678,607.7124700926554,22.99
1260,702.6738842025023,703.438965186694,5.0,674.1327717427887,22.99
1549,733.0,734.3883404286897,5.0,705.0476257652363,22.99
1241,789.4073791556924,790.1319970813295,13.01264438897141,790.7921519537128,22.99
1404,911.5218527209148,912.2401883350842,12.89281158050971,912.9064790461778,22.99
1797,1017.2492598951573,1018.124924619591,10.969749853267924,1018.9080200147347,22.99
1258,1049.783606409078,1050.413427971667,14.814317329661119,1050.9932967840336,22.99
1545,1170.4630389610113,1171.3224609992803,11.122470038117406,1172.09383070815,22.99
1559,1252.9162404517688,1253.5434335088346,15.061742356714518,1254.1111426086695,22.99
1244,1296.5314030402521,1297.3262259301882,11.78490593670875,1298.0549923925907,22.99
87,1395.477800463517,1396.204156138482,13.135410215456133,1396.858141088709,22.99
1523,1525.7624381952196,1526.8812492948643,6.580256634516024,1527.8344583052863,22.99
51,1584.270396442799,1585.0339761777532,5.0,1555.7283161164114,22.99
1398,1709.488111604272,1710.2995175787587,10.954273357722156,1711.0808762151967,22.99
1405,1802.349160335772,1803.2428983122745,5.0,1774.0118457510393,22.99
69,1957.505394795472,1958.2698277996728,12.455145195386713,1958.959531569578,22.99
1902,1961.0,1962.4183302735573,5.0,1933.1575579246457,22.99
1407,1987.5594591451816,1988.5332191409266,4.864991431143672,1989.401872726791,22.99
3788,2187.0,2188.381173414202,14.357215806019978,2188.9795039479236,22.99
3278,2225.781771513265,2226.487482244726,13.365865233552393,2227.141570752733,22.99
3410,2249.5489417552185,2250.284443595245,12.810223293514934,2250.955029922989,22.99
3553,2311.6851955864086,2312.44982114201,5.0,2283.1332860372386,22.99
3398,2348.440034240072,2349.438999908018,9.006752342634165,2350.349577249458,22.99
2094,2405.565389447527,2406.2871308846074,12.93070169305351,2406.9514692012654,22.99
3554,2425.4377225451753,2426.105536431761,14.374392860678705,2426.703151974847,22.99
3264,2468.6463672294763,2469.500807094792,11.191149405649718,2470.2704066306765,22.99
3856,2584.787572393302,2585.515208808305,12.980467935887594,2586.1842554162045,22.99
3589,2604.7089136970253,2605.4704258373786,5.0,2576.1548092127346,22.99
3772,2670.650543087173,2671.420766462918,12.311247951681274,2672.1474984566876,22.99
3561,2749.6564901473917,2750.3940388203982,13.019998203588399,2751.0534471445953,22.99
3820,2755.4291838941867,2756.092849416095,14.582656453895261,2756.6819300560405,22.99
3811,2782.64465062887,2783.5365504921147,5.0,2754.2943039642764,22.99
3579,2807.450122224111,2808.2602457936373,12.41352366349635,2808.952262084002,22.99
3573,2844.27006242923,2845.060253393248,12.14990069249308,2845.7672847355934,22.99
2068,2852.4331934241463,2853.1059634839817,13.401232121045675,2853.7469762295545,22.99
3594,2885.6405879268646,2886.4990962404518,11.056585004811764,2887.2790784482745,22.99
2077,2920.836759102041,2921.452680874071,15.32989067787811,2922.0132932883153,22.99
2085,2948.7302344206587,2949.5000294667157,12.182560777945538,2950.206506874758,22.99
2097,3018.9881056021104,3019.6478588480154,14.246636296869465,3020.2540914928377,22.99
3403,3147.3490765842157,3148.116415151189,12.541531536968236,3148.801368226549,22.99
3269,3226.648382193644,3227.41263019554,12.206530577625694,3228.1258831956993,22.99
3245,3273.6930762729608,3274.4635899928107,12.029371813445096,3275.179290083721,22.99
2975,3280.3744737572156,3281.132927164383,11.851969174349671,3281.8577316647666,22.99
2088,3381.296821915044,3382.0260495488387,12.20000632573325,3382.7301771014495,22.99
3268,3500.48674477056,3501.330136740685,11.547750876676991,3502.0729760612953,22.99
