vehid,entry,mid,instspeed,exit,length
1382,93.83637593093187,98.37833873841866,12.929503536627449,103.6421907127902,123.36
1379,380.26035504895543,384.25919683736544,13.360878862278394,389.311873206054,123.36
1736,497.7844494064128,503.0854000224037,10.524031794980509,509.9687181494802,123.36
1740,677.9221991594038,682.4623190443605,13.077158977936747,688.5582214733425,123.36
1719,680.3661589315943,685.0040904796654,5.0,695.0727309977979,123.36
1478,723.5850679749043,728.1850012039926,12.293548431887489,733.6498688956874,123.36
1459,1822.2198663972113,1828.0402607758192,8.91541457433063,1835.2539207345455,123.36
3454,2167.3813301206023,2172.0114667904413,14.89303504876519,2176.3951647427416,123.36
3466,2444.9690513552027,2449.193203711493,12.926255810004687,2454.41174602293,123.36
3731,2568.2881273158696,2573.1475254997113,5.0,2548.995748063343,123.36
3378,2614.248822897691,2618.4733481537833,13.929305780239035,2623.3839443683933,123.36
3734,2660.5727847902413,2665.4149187817184,10.63639219669209,2671.856399521533,123.36
3383,2703.541543862285,2708.1114047989186,13.350194149254708,2713.117526266042,123.36
3392,2716.6347506973984,2720.498881980541,5.0,2695.2758254968785,123.36
3460,3153.637385480223,3158.004471371935,13.64883708587531,3162.8502649122147,123.36
3374,3183.300248129275,3187.514305949225,12.800295155580827,3193.7173844613694,123.36
5458,3695.9321970284163,3700.311135880224,5.0,3675.579317875529,123.36
5386,3783.7857121871016,3788.454152904315,11.946930591104362,3794.0509979816547,123.36
5456,3793.6276508297115,3797.1925683240515,15.019583241592375,3801.6232981539706,123.36
5716,4008.3089753374234,4013.4613411948108,12.209154625110056,4019.928095224733,123.36
5469,4177.942214805984,4182.239515197439,5.0,4158.411512937415,123.36
5704,4190.5087494813,4195.117654760149,12.517447254144432,4235.85332537127,123.36
5374,4953.778203444256,4958.503321837345,11.76552523053765,4964.254889431696,123.36
7707,5630.080498133456,5634.247689143976,13.635999484476686,5639.900069275229,123.36
7461,5763.657980432076,5768.359356350977,12.566739911333942,5773.448454078917,123.36
7454,6214.080390174858,6218.398126893451,5.0,6192.980531688753,123.36
7460,6483.8197850028355,6488.595138848286,12.87644568551992,6493.710879696324,123.36
7369,6876.57866689433,6881.135545505174,11.596814665417465,6887.69886803001,123.36
7469,6947.783475674309,6952.000575767552,12.715626830171614,6957.44606814844,123.36
