vehid,entry,mid,instspeed,exit,length
274,138.51291238386872,142.49887685314567,13.531885304557898,145.85342257155048,96.12
271,231.3240978648107,235.0093342689056,14.986613060120412,238.20374216940488,96.12
390,498.43196758419674,502.269324169515,5.0,475.58209901172364,96.12
357,678.4787359715621,682.5699001177202,12.874765900566404,686.3156415819799,96.12
312,1399.2168725382387,1403.2796968667385,5.0,1376.7548376329141,96.12
365,1434.2855214098067,1438.17775705482,12.152712896171636,1443.3260755974081,96.12
285,1488.554254164099,1492.4102948840439,5.0,1465.9359366326876,96.12
362,1759.3254443226099,1763.5426429750255,13.43619478403896,1767.0488392003492,96.12
2365,2208.49825187582,2212.5285948345013,11.797116139662293,2216.3613508933086,96.12
2349,2929.0963670564615,2933.426910521966,12.141111953460829,2937.2744635565605,96.12
2203,2942.076168334182,2946.0381843621303,11.869954643054744,2949.9645031850523,96.12
2204,3109.2227321910855,3113.272973165456,5.0,3086.406344632925,96.12
4382,3654.0188138785684,3657.1087852828573,15.289749749365232,3660.262200493852,96.12
4314,3770.580190201365,3775.0943191829783,10.057524209537862,3780.3422410253434,96.12
4273,4218.025669126422,4221.600410987973,12.54741225482358,4226.789198963635,96.12
4294,4568.80642280036,4573.087795478656,11.039643710568928,4577.286872772966,96.12
4281,4762.676129630111,4766.416734392078,11.951696749979703,4771.141897627078,96.12
4327,5177.9024344318095,5182.179217249664,13.08589066241401,5185.639470435999,96.12
4325,5375.755849773982,5379.507952220654,12.779722044873568,5383.2601364485445,96.12
6362,5825.479425645687,5829.113258551178,12.165540795484596,5832.7469401919825,96.12
6358,6017.284062798061,6020.500844965015,14.338811789935614,6024.610276033819,96.12
6347,6104.95001422546,6108.577291970585,12.984479664738446,6112.134653323682,96.12
6324,6387.746021987065,6391.206599639595,5.0,6365.736941227783,96.12
6295,6438.829475945873,6442.615700473211,13.377915364923288,6446.173247817221,96.12
6375,6473.6898295757155,6477.36679040396,13.098022338076994,6482.313930388236,96.12
6289,6528.573871555634,6533.083957548019,5.0,6507.448494229071,96.12
6327,7016.962367777884,7020.0437478761105,15.254993715399827,7024.7046369081845,96.12
6298,7068.246630839404,7072.1227244371585,13.513401709175945,7075.559396439531,96.12
