vehid,entry,mid,instspeed,exit,length
347,144.12566638277082,146.35555568596635,5.0,156.13976107723613,60.53
444,203.22949206004475,205.07896658533662,5.0,176.96180648161666,60.53
349,234.48626989745662,236.6353916294578,14.180986676401325,274.99407005359694,60.53
1081,303.05044112941613,305.28483548480955,12.834570905828274,307.44102817907105,60.53
1801,308.3473442312943,310.4909920039495,5.0,283.3833177487641,60.53
1775,373.3598495150611,376.0493648010024,10.909313072513175,378.5752899948994,60.53
1777,453.3545767978079,456.0119761224284,12.7702809880617,458.14463472193364,60.53
966,568.983562343344,571.4989892679711,12.229263626364945,573.821979076736,60.53
293,678.1071340797437,681.0850349002429,12.105533416048116,684.4583947230656,60.53
319,711.0955886827852,713.2899478406998,13.147302637765474,723.3746366137773,60.53
997,729.3937791450688,732.0035991312654,5.0,704.3856366493825,60.53
970,733.3490485446499,735.5191932659421,13.600046132939967,737.6181958482791,60.53
1800,735.0929282052344,737.2299150298549,13.383297398149955,739.4035274523192,60.53
707,744.4562347531994,747.0318284871105,5.0,719.5545739388316,60.53
284,768.1767615108129,771.0763733257236,11.211217789825556,812.9073877083006,60.53
1522,837.8641315863467,840.1912319808428,12.303572021418198,842.4559348027857,60.53
286,890.0968695553358,892.2090332774885,5.0,873.1431556221619,60.53
1657,903.5603276558618,906.4221595055931,9.758519896319736,909.1628908794048,60.53
978,922.2651766192579,925.3725271625972,9.599977112818825,928.1630332495681,60.53
1780,926.2690160796699,928.4830151396088,14.31569208180693,930.562425538739,60.53
714,928.3192209239007,931.3333638492857,8.95692583463306,934.4081065585706,60.53
1795,932.2372902121081,935.3366272926278,5.0,908.8185458903847,60.53
335,948.8861628408404,951.178103789657,8.627510856664125,995.5017374908401,60.53
1781,1015.9984745728816,1018.1370583136593,5.0,990.3195165141032,60.53
1065,1363.4705727640687,1366.1667282091316,10.524517973878694,1368.894000766205,60.53
1913,1365.4540599051415,1368.1643624699875,9.768379478886038,1370.8544974690099,60.53
1799,1453.8123406370337,1456.2410835433902,11.598353642005927,1458.629402491119,60.53
965,1533.7299575547609,1536.3161359483258,12.11395414003206,1538.640612785574,60.53
285,1535.775093119447,1538.2133553430808,11.729831137085093,1540.5322868150697,60.53
300,1537.9001986777266,1540.1977447743402,11.983883529516628,1542.4868419018376,60.53
1771,1543.520387782809,1546.05027450864,11.568219794412022,1548.5127587006705,60.53
1790,1635.8601568344968,1638.4848436056573,11.368028873957297,1641.1214013688386,60.53
304,1682.3999076255118,1684.548508661584,13.11901807754253,1687.730540027893,60.53
982,1714.0548562184563,1716.6065043850983,13.133350945335332,1718.771325389938,60.53
984,1716.017647620239,1718.4711859876518,12.621371697931734,1720.7539786531356,60.53
990,1726.0703543291932,1728.04980618903,13.786078432840727,1730.0554564110191,60.53
1904,1728.0326645263633,1730.192117772277,12.965697620455101,1732.300668421295,60.53
