vehid,entry,mid,instspeed,exit,length
249,318.9553908406316,325.5398320556105,5.0,302.1157467351613,156.7
245,498.5922772391618,505.1842506787282,12.087672624514397,512.0245295593903,156.7
183,500.6888072638049,507.4300897832576,11.122243192765838,514.546911184823,156.7
167,589.0892626512724,595.2501418157697,11.866690381789049,601.5722888940871,156.7
392,602.448693553102,608.5748047900015,12.133224584717434,614.9187512906836,156.7
162,679.1510412623098,685.41114578701,13.598268504022853,691.463585072643,156.7
264,681.2946655963169,687.2280382046243,12.268301125089405,693.4570140325801,156.7
393,788.5359055934135,793.5690515245885,14.989960486407373,799.0433616580993,156.7
369,1220.8270919531737,1226.5776057410978,13.325502072605964,1232.672673595412,156.7
312,1420.8576828904404,1426.4903918182843,12.845877031706628,1432.5800310227273,156.7
364,1488.4370202724615,1495.0645023874329,11.492846368774206,1501.7905746178922,156.7
315,1512.7327079619513,1518.4510529453364,13.147198072605347,1525.750835159854,156.7
371,1580.762977594429,1587.3149925017578,11.109520486901225,1594.1870451296504,156.7
341,1668.9117282703571,1675.1333250141222,13.313495742506952,1681.3116951484453,156.7
383,1671.12622005377,1677.3295217816867,12.163178439942989,1683.7622104259976,156.7
362,1780.9056723238343,1786.3984144593717,5.0,1762.3301552158555,156.7
400,1786.3779505528194,1792.417381039254,11.940429730982244,1848.6001476023405,156.7
2184,2119.1873858311433,2125.3275376126476,13.588241276860868,2130.9536796851926,156.7
2190,2123.093923191004,2130.0322638745647,10.0108929388645,2137.549147354609,156.7
2330,2138.489474996498,2144.067540923026,13.51875880071219,2150.0656562415543,156.7
2404,2208.7277096642824,2215.4135241466292,5.0,2192.279797601239,156.7
2365,2231.5033639490457,2237.3968872068167,11.80147514701812,2243.704506151898,156.7
2169,2838.630337222115,2844.5598540829615,5.0,2820.6773479707335,156.7
2349,2953.603913165974,2960.037925892407,11.611517378063173,2967.810645396033,156.7
2177,3108.357110406581,3116.0843968310123,9.194905773190916,3124.435995081768,156.7
2183,3558.8372640390676,3566.4092997377415,9.664837578404686,3574.3486954186924,156.7
4382,3673.058157505484,3678.038141988497,14.480846427276402,3683.4700834752557,156.7
4334,3738.8436456702298,3745.2770910999407,12.482049232025178,3751.7993885559204,156.7
4170,3828.8354590642834,3835.1365984175036,5.0,3811.4497899472567,156.7
4314,3845.007748787156,3852.1864254982383,10.131862001814898,3860.203392408479,156.7
4356,3933.828518961834,3939.3892202303377,13.072201528402617,3945.5989975301095,156.7
4377,4120.598194825549,4126.147976497562,13.570542352564352,4132.056177789991,156.7
4375,4641.421479400245,4647.477264260826,11.981754555165343,4653.963136315687,156.7
4318,4661.107559326536,4667.000577032411,12.39920563203667,4673.192161661541,156.7
4180,5090.671068304703,5097.041111574672,11.765815483190723,5103.695814689432,156.7
4349,5208.697494798406,5215.36303089517,10.78177034154276,5223.5644601115,156.7
4265,5358.705140696889,5365.446439772865,10.88254481780438,5372.669600595248,156.7
4376,5391.054219415005,5399.0569962631735,8.749972180253055,5408.364105843793,156.7
4346,5453.258237371718,5460.009552544328,10.170693201259361,5467.45007387501,156.7
4347,5457.132141655091,5464.007625439575,10.6023997945826,5471.3443114790025,156.7
6393,5471.284915308568,5477.306204435102,11.93340384246569,5483.710128803851,156.7
6305,5651.146632317344,5657.0434545882745,12.799233492710467,5663.281810779659,156.7
6390,5740.012087169884,5745.356531602759,13.095111902803218,5751.087675089888,156.7
6362,5898.846846092515,5905.073108270652,12.452299681301886,5911.394401185938,156.7
6308,5921.932156677973,5928.161400726601,5.0,5905.86567746877,156.7
6333,6012.246267068547,6018.3186929629355,12.507132440881733,6025.834409220923,156.7
6354,6098.537044737548,6106.232721003433,5.0,6085.150068123239,156.7
6347,6168.51703827604,6174.535184127812,12.783907666832155,6180.60393042414,156.7
6348,6193.248826946743,6199.275113015859,12.37074521282509,6258.10628336478,156.7
6356,6282.766505406166,6289.161899246582,5.0,6266.763798443983,156.7
6177,6350.911168128735,6357.317542696658,11.344550991041348,6364.468643825604,156.7
6170,6441.486198641147,6447.371547460542,5.0,6423.5787987042695,156.7
6324,6452.597128485591,6458.134096447855,12.400859715213768,6464.156501620483,156.7
6375,6542.60364006534,6548.4900843453825,12.009493569002894,6554.862276092799,156.7
6371,6922.080676488187,6928.209281517186,12.368983768978564,6935.987964674681,156.7
6399,6999.036571894173,7004.2383451451715,5.0,6979.704243960571,156.7
6306,7182.074975712935,7188.071130087968,5.0,7165.746617490806,156.7
