vehid,entry,mid,instspeed,exit,length
494,299.0,300.0031687936274,11.424923589037013,299.0,5.37
565,425.0567062846137,425.1658849413173,5.0,395.14101819523756,5.37
469,711.1632548250882,711.2720709574638,10.059974993173872,711.2472867806397,5.37
552,904.0,905.0109745688417,10.48515791601067,904.0,5.37
559,1003.4623807501476,1003.5501420245174,12.4734694022472,1003.5301533436591,5.37
564,1176.0,1177.030392455017,9.846707462093063,1177.0050714835108,5.37
623,1283.0921773915377,1283.1994655200724,10.203249749095944,1283.1750293644154,5.37
424,1381.0592945224348,1381.163745792038,10.4803663441417,1381.1399557649636,5.37
496,1445.0,1446.015941445834,11.205361528687027,1445.0,5.37
490,1485.0708796613383,1485.1492568168928,13.966921391929377,1485.1314054814352,5.37
588,1537.0233980346702,1537.121849624917,11.119044068325028,1537.0994260966404,5.37
608,1656.275827335356,1656.3662732371097,12.103230210876045,1656.3456731002261,5.37
449,1791.0,1792.0091338355714,10.520606723085063,1791.0,5.37
2453,2061.0,2062.0123260837995,11.065934143702734,2061.0,5.37
2502,2064.017352871376,2064.122820673818,10.379353178921548,2064.09879911922,5.37
2459,2078.0326812130006,2078.140248370509,10.176782541329851,2078.115748662663,5.37
2590,2245.0585279201737,2245.1545385466534,11.401733440209394,2245.1326709770965,5.37
2434,2284.0,2285.105730806362,10.134748580233852,2285.0811294857567,5.37
2577,2336.2017082235716,2336.313788215927,9.76702038915811,2336.2882606559197,5.37
2521,2386.231173357976,2386.313951454978,13.224362605525327,2386.2950977524206,5.37
2620,2484.962912941332,2485.0478358904165,13.252932997517062,2485.029022832271,5.37
2617,2615.0,2616.042114014264,11.522251950136422,2616.020475171427,5.37
3810,3313.9631307600407,3314.113959891737,5.0,3284.0736915121515,5.37
4500,3695.036662030787,3695.142055656414,10.38665824463326,3695.118050996474,5.37
4434,3941.0504972189083,3941.159369896236,10.054750167103577,3941.1345728406222,5.37
4414,4327.105713724719,4327.212168654609,5.0,4297.187922269917,5.37
4410,4415.0,4416.089287079527,9.994715084445822,4416.064341075867,5.37
4470,4754.159552655179,4754.244159645549,12.938500303139492,4754.224889390633,5.37
4524,4945.129066727176,4945.249957812766,9.055155433580666,4945.222423420794,5.37
4625,5269.0,5270.055890414714,10.15910951245828,5270.0313480865925,5.37
4653,5355.0,5356.099024771692,5.0,5326.076466215717,5.37
6639,5573.0,5574.0647242704035,10.50715389206566,5574.0409948950055,5.37
6439,5638.054759115437,5638.16012638905,5.0,5608.136127731096,5.37
6472,5858.172961281144,5858.28149368819,5.0,5828.256774133206,5.37
6495,6575.0,6576.072180111456,10.103237885768328,6576.047502062508,5.37
6640,6582.36674097951,6582.470709079993,5.0,6552.44702910047,5.37
6564,6895.023296722627,6895.120013480688,11.318489086028432,6895.097985081209,5.37
