vehid,entry,mid,instspeed,exit,length
1390,143.0326199634107,148.0155719801986,13.737421658521322,152.91163351237395,122.91
1473,498.8642415471684,504.3521713318297,13.562428795020754,509.3527313270787,122.91
1387,543.8300313896519,549.4664012065454,5.0,523.4812947966476,122.91
1465,1005.3295314424662,1011.1249919191683,10.955601725687712,1015.6660401111244,122.91
1458,1084.1874330140874,1090.2920890689695,10.83512488241841,1094.936610731287,122.91
3466,2433.686459242355,2439.3203397355783,12.066589392665101,2443.5716844811254,122.91
3378,2570.997610724624,2576.2244690893,13.797652696612978,2580.9834510760306,122.91
3392,2706.1067335744833,2711.5171402444494,5.0,2685.282696586356,122.91
3386,3063.381345727596,3069.3296057552016,11.42962833561542,3073.7865595036046,122.91
3376,3073.6647679739594,3080.203954223537,5.0,3055.313454069114,122.91
3467,3336.088176906331,3341.4122969862437,13.291011725590993,3345.3044840509647,122.91
5458,3650.769941383421,3656.058093546722,12.489484312652456,3693.3629677533963,122.91
5386,3747.174299766567,3753.0756938595387,11.450899789631288,3758.777688740691,122.91
5374,4909.109043520165,4915.367040359509,11.168424594389235,4921.116158418763,122.91
7383,5630.868410449469,5637.08299167388,5.0,5613.160515693902,122.91
7457,5808.70490288589,5814.111687922344,14.28435854390469,5819.274154454509,122.91
7464,5988.764600744622,5994.441020730193,12.547477979632886,5999.625046443136,122.91
7366,6699.770024125101,6705.399764292652,12.001650120138335,6710.911244823034,122.91
7459,6798.688557915875,6805.434765430309,9.966491205838937,6811.527707168971,122.91
7369,6864.406782710395,6870.425199840326,11.155251071544859,6874.917381264334,122.91
7385,7206.549660964619,7213.265971594443,10.24449999672521,7218.251756541346,122.91
