vehid,entry,mid,instspeed,exit,length
532,547.0107793750263,549.4076606901891,5.0,521.753584443936,61.16
525,1023.1529953030391,1025.3549814311336,5.0,997.5360873112518,61.16
541,1201.1768436298892,1203.1866270494047,14.038023651255195,1205.2292825226684,61.16
527,1351.594337019143,1355.5032037115386,10.915579680980526,1358.0036663456433,61.16
2554,2370.027799354275,2372.0432133182703,14.17604939319352,2374.0142711769454,61.16
2539,2618.3370428331127,2621.045641170871,9.864637187100344,2623.8020171457024,61.16
2454,2732.303747988606,2734.4599839717994,13.439707228972054,2736.5992902049943,61.16
2531,2734.8083187808397,2737.036685097634,12.975915984865214,2739.2050150622804,61.16
2534,2911.104729360978,2913.3016255116736,5.0,2885.4820870031062,61.16
2553,3091.372298928529,3093.4456756521963,13.519639560469008,3095.57294789547,61.16
2540,3092.8872525333286,3095.079917683837,13.013400943670906,3097.2124658831776,61.16
2552,3331.244850153209,3335.1217296580216,11.544687229276319,3337.5182209424474,61.16
4551,3813.287747664354,3815.494461027553,13.038044142235979,3817.653223143021,61.16
4446,4893.818755110759,4896.11650459983,13.08727219220271,4898.325281273755,61.16
4549,5075.2712317731075,5077.423489864663,12.488660502435486,5079.709859262488,61.16
4539,5166.822778190964,5169.36140641601,11.464384478441325,5171.792777052769,61.16
6535,5671.360442561735,5675.255907010947,10.655306400313286,5677.722068223657,61.16
6526,5851.463481701707,5855.259435251665,12.297953994736856,5857.366246310776,61.16
6527,7020.852892951615,7023.105637635043,14.11904340140629,7025.162340223563,61.16
6529,7145.80152689611,7148.174967386728,5.0,7120.5517955644655,61.16
