vehid,entry,mid,instspeed,exit,length
853,690.578693499675,694.1318769415882,15.713096597767988,698.7708161109351,104.47
1134,815.0446109675636,819.4762110427757,5.0,793.0492947978562,104.47
1138,1805.6382828604621,1810.1368414362978,12.620295281188152,1813.9514461013966,104.47
2880,2164.8185938530414,2169.1581009416996,14.671733392250877,2172.519290177721,104.47
3120,2434.4317524744383,2439.30926579554,11.889957033534305,2443.391843276273,104.47
3971,3155.5669595557397,3160.0169329513747,13.392138343154635,3163.5204052310414,104.47
2881,3388.695506679975,3393.208602553241,11.095327761750063,3397.959082877567,104.47
4879,4867.571865012031,4872.481444522719,11.193412860995842,4876.858495519451,104.47
5955,4955.982149097955,4960.553957430115,13.775167269157697,4964.073965520761,104.47
4859,5012.917793362316,5018.452674113408,10.169097161700057,5024.064802198914,104.47
4871,5643.12058030162,5647.411581490047,12.353014849140754,5652.789992567969,104.47
7963,5853.842181656254,5858.182564718523,13.362710408511738,5861.667953772394,104.47
7125,7114.102839474208,7118.413676020873,14.31973348557844,7121.5790983404795,104.47
7113,7300.325827270815,7305.011643587491,5.0,7278.695458945372,104.47
6867,7530.231627353756,7535.424933499996,5.0,7511.13829170772,104.47
