vehid,entry,mid,instspeed,exit,length
324,183.93181204948306,186.4803401236953,13.612942967522075,187.56904781074684,48.51
173,369.93001646561356,372.36574743917066,12.31839687562088,373.5650665645431,48.51
247,371.85240374745683,374.20026916218006,12.270668101466125,375.3943154052529,48.51
321,375.2222636276175,377.30360113425166,13.979653549640041,378.363483014998,48.51
389,453.5454106014249,456.1267304641783,12.34859154305882,457.31356589914805,48.51
172,548.0479575707429,550.2823648635894,13.933111082940933,551.3172437416913,48.51
248,558.1847779236979,560.357408139782,5.0,531.4474056965599,48.51
165,635.9034707014281,638.167251333745,13.726428654865966,639.2165039777022,48.51
184,639.9038577974758,642.2334689644051,12.759045303955926,643.3960874889628,48.51
380,819.0368875336143,821.1954017361031,13.092748101146181,822.299233271844,48.51
180,830.6784042012331,833.012814274986,5.0,804.1570165500137,48.51
344,836.8229936868522,839.4672057446528,5.0,810.7303645755197,48.51
359,1088.1463886195302,1090.1860729374362,14.458830988527847,1091.1950565303184,48.51
404,1445.7673519700497,1448.208927054324,13.561074984950391,1449.2879172973783,48.51
372,1542.2196680393445,1544.157143343849,14.651874302033944,1545.1580184631111,48.51
373,1625.8241833083237,1628.2468209519143,5.0,1599.4104036804447,48.51
156,1628.1049762500459,1630.4859916316716,5.0,1601.6257834412584,48.51
250,1639.9115490522502,1642.3082133906012,12.3481810535508,1643.4876887891057,48.51
192,1803.594639857657,1806.1836612026548,12.212960727099908,1807.392771995211,48.51
168,1805.7369708319106,1808.0707034061325,12.232513668780745,1809.2522679641704,48.51
395,1809.4628422568826,1812.090315761783,10.907017941470198,1813.4306986260494,48.51
189,1895.8036036498077,1898.2440167856828,11.856922794590837,1899.4944581359641,48.51
2181,2000.09934777049,2002.5262107939527,12.26130973868425,2003.7312576046572,48.51
2380,2005.1613974375718,2007.2140311754815,14.754179058572383,2008.2087714502143,48.51
2252,2199.052794742605,2201.2455680633516,12.373290978121391,2202.3940981706737,48.51
2313,2264.24354392183,2266.52601836471,5.0,2237.732330808191,48.51
2320,2357.3224259750205,2359.6009503577893,13.035958801128157,2360.7649308151936,48.51
2370,2372.38822648616,2375.0872986109616,10.86449193606969,2376.4520677635614,48.51
2189,2444.5351272138773,2447.1063132677377,10.91442441464897,2448.410888253413,48.51
2358,2454.05811712602,2456.3300338319577,13.058423897751664,2457.4509015084195,48.51
2360,2548.1622381778625,2550.1054481104707,14.065561062980455,2551.140359741921,48.51
2317,2806.5976807955903,2809.109140588535,11.189116642475836,2810.4108937614965,48.51
2345,2984.741986261254,2987.3769930054978,10.929175703639395,2988.724937465277,48.51
2198,3063.622184883497,3066.387359936139,11.495901986970567,3067.7281624096363,48.51
2381,3244.291262525039,3247.1694371586946,11.10090231764852,3248.4811987338994,48.51
2390,3246.3178606759802,3249.028723892818,11.172586066468392,3250.327637553548,48.51
2388,3425.8087702491252,3428.386597426126,5.0,3399.6536149849735,48.51
2170,3433.16141764446,3435.0889808461216,14.667568565952646,3436.0824464708144,48.51
2357,3436.0761917418095,3438.4645690459192,12.584646314316393,3439.646985809158,48.51
2254,3514.3446013364696,3517.1463547588887,13.702412949490672,3518.197956177446,48.51
2187,3619.008723577548,3621.114689532234,13.764313215420831,3622.173413578056,48.51
4400,3705.0938809836985,3707.306105732252,13.09270153990443,3708.4341975310026,48.51
4371,3731.200573998171,3733.5094551227967,12.468263041710843,3734.6689232497047,48.51
4388,3790.084295891791,3792.438924350187,5.0,3763.6088996272315,48.51
4245,3820.842167371815,3823.254918104729,12.402803771616286,3824.4310855694607,48.51
4179,4059.634690372254,4062.124028728308,5.0,4033.3612421377507,48.51
4191,4148.114573018151,4150.232341600401,14.392800674276204,4151.248318892898,48.51
4178,4150.333910359258,4152.490417698143,13.433589123953677,4153.5502694466295,48.51
4362,4243.860182076433,4246.077129480317,12.43692152504142,4247.258068104732,48.51
4399,4330.363581477968,4332.594788147713,13.423513042812734,4333.693340907438,48.51
4305,4413.614895334721,4416.43226248756,5.0,4387.729628597643,48.51
4348,4423.919884290389,4426.322245890427,12.06955874330816,4427.551155825268,48.51
4311,4430.893880759971,4433.211042108644,11.907388906705991,4434.427234747549,48.51
4181,4783.90331308346,4786.321874599441,11.893048306838727,4787.5543550248185,48.51
4256,4975.676487479955,4978.107561738547,5.0,4949.331068489852,48.51
4379,5223.67648761823,5226.34364360511,11.469377480041784,5227.642269398861,48.51
4355,5238.86600806307,5241.007901143024,5.0,5212.101322861009,48.51
6241,5509.924812248707,5512.359052013739,11.107380470268826,5513.645312447315,48.51
6180,5586.182011328538,5588.601726703906,14.64574509013758,5589.564614105652,48.51
6161,5854.0019824102665,5856.53575181872,5.0,5827.716729250874,48.51
6377,5863.267998821446,5865.466147110443,12.964410751443047,5866.556821726023,48.51
6366,5870.547689454813,5873.1633239825005,11.007351141490618,5874.462779964205,48.51
6157,5943.755312845555,5946.4093109516225,12.06243726262504,5947.6612512752845,48.51
6165,6038.189520615334,6040.518095000833,14.895330337595432,6041.489847190221,48.51
6256,6133.670030749361,6136.021906894195,11.9965032182313,6137.239333551262,48.51
6176,6151.963495392775,6154.094317723028,13.430496408568994,6155.191778351769,48.51
6395,6231.05976542515,6233.156499971033,12.577227779325582,6234.366604853473,48.51
6329,6311.566019972675,6313.391764990838,15.906697578608387,6314.306850633155,48.51
6330,6314.541301166033,6316.508457332815,14.594975076549458,6317.503345432113,48.51
6172,6486.175040825682,6488.5563037832035,5.0,6459.596044446801,48.51
6303,6585.18433513487,6587.131922689055,14.309403254364936,6588.144283403192,48.51
6182,6670.170691695695,6673.188868959299,5.0,6644.722497727075,48.51
