vehid,entry,mid,instspeed,exit,length
628,283.43084953708706,288.3095513431721,13.303998257241426,291.8374412504985,122.12
627,359.7100200746083,365.10998913793,13.152150818848467,369.74209013991117,122.12
136,418.402590415086,424.0440639546974,5.0,398.0382488353978,122.12
377,479.63888129615975,485.2936879947318,14.156190879497316,488.7392905357187,122.12
1210,586.2304863373976,591.5096283301368,12.659139929622858,615.0339688407955,122.12
388,616.311273595457,622.5611979078128,12.03473374301567,626.5212356188234,122.12
655,837.6442605473936,843.1540477537261,13.083673310812353,847.7946302906499,122.12
638,841.1830301680775,846.278065754483,12.821638914973411,886.9135146392172,122.12
915,893.0320613611897,899.0659531375373,12.94342976174742,902.8067045011251,122.12
143,897.8084620468702,903.1586412004034,12.698071491777553,906.8929713435077,122.12
393,962.345942913762,968.0174037713143,11.771158104700415,971.9168586665564,122.12
1200,988.8053430992961,994.5569294136172,13.816318599107563,999.0951128389396,122.12
645,1030.5044043109963,1036.1384765206228,12.768074406277158,1040.0104330608438,122.12
1209,1065.5836713376132,1070.2502706538205,13.772960795956502,1096.0072540761646,122.12
919,1098.8795111309153,1104.4867132798936,12.177133599193962,1108.3049278402432,122.12
1333,1269.7316348659626,1275.3956839974473,12.002041112263424,1300.5308430593016,122.12
1192,1335.5146135697914,1340.2380374851834,14.890780455523283,1362.88095421814,122.12
621,1437.6410573763353,1443.5757457019781,12.101752258504272,1447.7815852569636,122.12
370,1509.2421962216522,1514.5538214544592,12.44880508189951,1518.420327242799,122.12
138,1572.38724374963,1578.3641968847621,11.963216246792738,1582.4638695687765,122.12
387,1574.1806098575616,1580.1438678980237,12.253919153569647,1584.2954513738503,122.12
394,1645.7841552747952,1651.2562317538827,5.0,1625.1726846885842,122.12
906,1715.5462442268163,1720.59502077515,5.0,1693.986231456484,122.12
383,1845.475158103171,1851.1619563540746,12.632145567223924,1855.060788854551,122.12
622,1849.1312212631763,1854.1713303691895,13.67070140625412,1857.654500310161,122.12
1343,1852.0120191718715,1857.5431808410895,12.304511559975928,1861.3812360495608,122.12
624,1979.5353034379389,1985.2097083534347,12.370572524255847,1989.126301101433,122.12
633,2045.8783745668838,2051.424449849004,13.164347669005137,2055.164173264204,122.12
899,2054.2875729069515,2060.4120654567987,11.020289190892388,2064.934677498083,122.12
887,2056.1183752106112,2062.2647467370543,9.94101680017923,2066.799752839907,122.12
647,2058.2190689949603,2064.266339848113,11.249766382779942,2069.329162718826,122.12
2159,2188.7052385781603,2195.325823100084,10.796081678151044,2200.0198490370653,122.12
2629,2321.6586221512102,2328.0419291853605,11.053176555263281,2332.6216242028418,122.12
2158,2394.7313583526334,2400.539375373292,12.643782506306504,2404.47772841491,122.12
3207,2509.155581429606,2514.5711135332513,12.376131021496436,2518.4244619204323,122.12
2922,2734.156785255357,2739.5601001050377,13.055510044388335,2743.612790285487,122.12
2379,2735.9610860844555,2741.410667830976,12.0325296319028,2745.35043667645,122.12
2392,2738.2002646633623,2743.417328419442,12.762450048610637,2747.1166655198194,122.12
2656,2997.8510122871085,3003.2969818329175,13.641722746419259,3006.8254179986707,122.12
3197,3028.743031995666,3035.3435578981803,11.906051711557676,3040.154977488509,122.12
2652,3066.2173512094805,3071.413525897394,14.105977407388318,3074.8346905617395,122.12
2394,3139.9485517371504,3146.0501555017213,11.544877841763745,3150.350556517064,122.12
2892,3270.0464814330526,3275.575184503336,12.614642692187859,3279.485038060292,122.12
2650,3273.7284357288468,3279.4727354315105,11.46231055963496,3283.6411265291276,122.12
2908,3283.3754818904445,3288.417913850926,14.141329048231613,3293.0,122.12
2630,3339.320148989172,3345.208527432261,11.515880099733236,3349.494601906648,122.12
3195,3378.880426119598,3384.3622042339985,12.139002936748774,3388.990001202074,122.12
2638,3405.597722746767,3411.047994268463,13.025325160071795,3414.7621608558766,122.12
2904,3474.099183048273,3480.020281460639,5.0,3454.13358400204,122.12
2376,3477.7757420167586,3484.2168330893983,10.024399047842229,3488.7357764054805,122.12
3209,3709.141788176198,3715.3813326008462,11.76500280246215,3719.961152182052,122.12
3196,3728.866637821275,3733.2713807396376,15.403999737975761,3743.321547368872,122.12
2386,3743.9027682494893,3749.5847536271513,13.577828456078569,3753.3024707820255,122.12
2911,3818.0035464895377,3823.575480305158,12.462790823203065,3827.4521386011193,122.12
2161,3828.9216132610104,3834.4470945377884,5.0,3809.249417793264,122.12
4888,4023.5349449908813,4030.498220956435,5.0,4005.066847959411,122.12
4644,4084.215092140674,4088.6429983216904,17.32054389930208,4091.5453151907177,122.12
4651,4087.8541104170986,4093.0306220842285,13.084208698979452,4096.618520531738,122.12
4153,4100.310289381419,4105.089966004592,14.008151627406479,4108.991840292387,122.12
4906,4154.31179170915,4160.068365691075,5.0,4134.13129428686,122.12
4380,4289.7415803291315,4296.356985933431,11.065787951367511,4301.102263052088,122.12
4628,4362.06805140352,4368.206510623958,11.268644860671651,4372.531337485316,122.12
5321,4524.9245202026,4531.046422412617,12.420369223090901,4535.796673617463,122.12
5335,4564.164518229565,4569.454546259984,13.046949721904065,4573.17362199819,122.12
5209,4608.624892552696,4614.487129021044,11.239853192279222,4619.671570464793,122.12
4887,4713.590088984725,4718.368162791636,5.0,4692.663447608757,122.12
5193,4731.183486585373,4736.568540503264,5.0,4735.703025786309,122.12
4150,4763.926239714729,4770.381595286736,5.0,4744.599314837891,122.12
4155,4765.9452474058235,4772.205484764469,11.301324375696593,4776.452108810895,122.12
4386,4768.100037146979,4774.070693197883,11.283596340999484,4778.288904285403,122.12
4637,4992.1990939520765,4999.198619320705,5.0,5005.023372876342,122.12
4618,5048.753717111496,5054.324361928823,5.0,5028.283392728096,122.12
4896,5055.849511182214,5061.539868729064,12.955875111170057,5107.570981995071,122.12
4883,5257.9408192124265,5263.053749962486,14.210254936982372,5267.742353669657,122.12
4903,5307.639356074572,5313.340183004464,5.0,5287.320781498334,122.12
4370,5378.018152642663,5383.575938856594,13.2056492673455,5387.254728344857,122.12
4384,5467.238892521809,5473.339037605231,12.284510980476046,5513.997045220205,122.12
5328,5481.681137337827,5487.446446921348,11.882528906993002,5516.19551473445,122.12
4919,5529.775311600893,5535.348738548737,5.0,5510.118157434568,122.12
4625,5531.484307714943,5537.046659798481,13.481941569463098,5579.326064008777,122.12
5185,5616.016870355671,5622.306526395746,11.859719158756295,5649.944492628859,122.12
7190,5632.207987038357,5637.4191889676795,13.374925721623484,5652.100887031509,122.12
4653,5654.083865671957,5659.130315629822,13.351608289387615,5662.7173282585845,122.12
6393,5657.8975870542745,5663.5080767434765,12.279437035570634,5667.448701147589,122.12
7315,5721.808511215368,5727.197310132291,5.0,5700.872794477105,122.12
7197,5822.81445076301,5829.17256036951,5.0,5804.19735713692,122.12
6394,5865.225320763845,5870.614815139681,12.991716008838338,5874.505318205915,122.12
6141,5919.72228392349,5926.291734412101,11.22052431849359,5930.780061032943,122.12
6633,5944.063767911261,5949.163866803058,5.0,5923.826748617951,122.12
6643,6126.152468358395,6132.396997598447,10.971435402738193,6136.712875545565,122.12
7202,6164.152522062632,6169.055559553876,5.0,6161.145042079649,122.12
6635,6197.409660692879,6203.013976574505,5.0,6176.924814924014,122.12
7191,6294.517186372479,6300.433501305146,11.526269123699748,6305.470738926949,122.12
6384,6403.508770188237,6408.153893577757,16.27069843050854,6411.315986769415,122.12
6647,6463.666143037838,6471.05973695369,5.0,6446.286482728602,122.12
7317,6496.9435677563115,6503.0542235131825,13.40550245451555,6507.742839913742,122.12
6885,6537.948416052766,6543.365886907218,12.877817686823615,6547.209741276043,122.12
7205,6653.799696869437,6660.09286368952,10.72213821272512,6664.5538176925575,122.12
6145,6686.9507666452555,6692.416692218989,13.137367626114353,6735.320788220949,122.12
6625,6877.988071855448,6883.204436092013,13.319451042570662,6886.850353383848,122.12
7327,7041.287593241151,7047.222433039546,13.24571513256137,7051.550172177224,122.12
6130,7359.54983112035,7367.093366799156,9.157424388901976,7372.705808009965,122.12
