vehid,entry,mid,instspeed,exit,length
1068,211.75947049872792,215.00894435273537,15.006005115014014,216.5444288028435,77.47
272,237.14592923602973,241.02662662230367,12.64324667342945,243.72390097380344,77.47
1299,325.38146983528964,329.21048847054175,12.75598123560663,331.8980455932128,77.47
803,565.9327256600019,570.1741294269441,11.268742125125057,572.1464033307525,77.47
299,591.7270627037382,596.1003618451754,11.704883935291264,599.1167641189066,77.47
1673,594.079406395331,598.0504397870324,8.461272530139262,633.1777004994032,77.47
1669,674.3436336437272,678.4251993466132,11.464635183288312,681.0877340104362,77.47
536,921.9117466869003,926.2226815036677,5.0,898.218825139471,77.47
1912,935.5351804236619,939.2402062419835,12.948811398673802,941.8235550513176,77.47
1664,1029.584902612789,1033.4772950077938,12.928349014178442,1036.640329140853,77.47
1082,1195.7408979463253,1201.0983804305456,5.0,1173.526865524518,77.47
530,1223.796108485508,1228.0956626572731,11.876968764251297,1230.68088829811,77.47
1922,1357.9639210569728,1362.2175205324165,11.574043867630838,1364.2194438442098,77.47
546,1460.2844612083074,1464.4714892129978,11.627404858475618,1466.3872475793753,77.47
303,1672.0138200676436,1676.2401118124924,10.57242978305359,1713.1500039357604,77.47
300,1851.4898817612625,1855.577707105441,12.302183997064457,1858.4521193025384,77.47
807,1930.849076494919,1935.2445741247607,11.400993431707153,1938.0898080714046,77.47
1915,1987.0765627936657,1991.050106043339,11.868715233256236,1992.9884051784632,77.47
1063,1991.1528193610927,1995.546472412416,11.445333232952628,1997.5715498920138,77.47
1901,2024.9370353506936,2029.5485197597386,11.51433790664863,2073.1471960177264,77.47
2529,2033.106084696606,2037.1753139001291,7.995970731227445,2075.503456273556,77.47
3660,2201.2014068887856,2205.3860363088456,11.206854027492538,2208.289460008554,77.47
2788,2366.1259232340813,2370.4319729577032,11.28906041073844,2372.461250592477,77.47
3669,2378.7228622328507,2382.077482240494,11.951812494064677,2384.6694418106845,77.47
2525,2391.623326035634,2395.5497683651893,11.717031123765874,2433.367054171199,77.47
3077,2439.3460744922845,2443.1734812934196,12.950167688809994,2444.9311525534845,77.47
3921,2450.769229550806,2455.1349729694407,5.0,2427.184577448182,77.47
2555,2526.9255538706666,2530.459265150297,14.398337071725445,2532.0755963764473,77.47
3662,2559.6548209700954,2564.1285238811756,11.012797360914936,2566.8203562602566,77.47
