vehid,entry,mid,instspeed,exit,length
1068,83.85054244554743,88.34933038667475,14.742206714453898,90.54793923250176,96.73
1775,190.8840073610183,197.2437117165942,5.0,169.73974504261372,96.73
1804,192.8114031311902,199.22833085379585,10.571492742204928,201.72286189892088,96.73
1777,255.90360723833643,261.2868455671828,5.0,243.0308659885747,96.73
993,316.88615306951976,321.57080158623853,14.26894606482887,324.4509831450045,96.73
1779,387.5339359378334,393.158924407518,5.0,365.508764791654,96.73
1911,389.3469565740239,395.0830553964229,11.573634792470573,397.3476531195821,96.73
1798,450.5384084747999,456.1569971902147,5.0,428.6471570832971,96.73
1059,485.9547970800834,492.18748254545983,10.199399192016745,543.2259425344595,96.73
1067,588.8946340576737,593.4316990806412,13.090935440001212,633.3036124095679,96.73
1916,647.8422719032088,653.0313365571225,13.177616744934992,655.0606245914319,96.73
1080,668.0449394158028,673.1853986467956,12.380182801829884,676.5080074464175,96.73
998,724.0649201809997,729.5661305105461,12.200167957767041,731.8310849988118,96.73
1784,797.9454487008435,803.367644647204,12.097779342043628,813.5638850620882,96.73
1054,945.5576957450431,952.4340451874905,9.954246538238436,955.8106323773364,96.73
1082,982.6109654175286,989.3996998231825,5.0,963.2474149655454,96.73
1770,1043.315193394616,1048.3431107379836,13.161899721400303,1051.6887172085183,96.73
1922,1113.702853140243,1119.444202278635,5.0,1092.6621547302157,96.73
1920,1115.5689506117258,1121.2847303411943,5.0,1142.8486167778103,96.73
1065,1127.6341899549109,1134.2337633911852,9.77901992352137,1175.3206461403306,96.73
1788,1374.0436199776016,1379.2732541160797,5.0,1351.4242276274306,96.73
1840,1392.1631166010084,1398.2184017315585,11.209119235434127,1401.4935926913806,96.73
1812,1443.205972689815,1448.1203938249705,11.314457752225817,1450.5638990687878,96.73
982,1511.2549549144683,1516.3100515999824,13.060223445019368,1519.3546875377674,96.73
964,1512.952304301064,1518.0876267008562,9.911416105129545,1533.0809946696506,96.73
1076,1514.6639921819105,1520.0580293329601,8.270467118501788,1535.661102655498,96.73
1919,1641.580847939353,1647.3442143018765,11.761117417438374,1649.675886966594,96.73
1923,1644.1277243368734,1650.1437701521622,11.248956860947963,1652.6040276819988,96.73
1910,1645.9790654710403,1652.0390819507393,10.166739368929122,1654.5691427377162,96.73
1074,1688.7961121104797,1694.4833934799817,11.293406452525087,1697.4735811547046,96.73
1778,1773.775061252977,1779.391926861144,11.734757772638503,1782.5879642856462,96.73
1768,1904.3867711270277,1909.4444165331236,13.487199064323399,1911.4310061742012,96.73
1914,1907.7993331054415,1913.277972201881,11.479796572676264,1915.5457836925643,96.73
3900,2058.0800745434744,2064.4366650454554,9.595351755430665,2073.163940343892,96.73
3907,2107.752992429816,2112.573474953688,5.0,2085.60703040244,96.73
2981,2112.8952793181784,2117.283703103376,5.0,2133.5082324197087,96.73
3901,2173.5147121159107,2179.191496023062,11.168194232712699,2181.5536167985897,96.73
3915,2176.3990820796157,2181.216836377996,10.943577183170602,2183.4654087968083,96.73
3079,2194.5318991906147,2199.1899968379516,14.573095853633076,2201.848800368851,96.73
3067,2232.36488242496,2237.342276313994,5.0,2222.777149382551,96.73
3906,2244.2667870809164,2261.2891604620772,8.261203431724175,2263.994419918343,96.73
3791,2297.2535315325335,2302.2325265828063,13.745717953799225,2305.1015907155693,96.73
2974,2299.925257654987,2304.3196362663525,11.670670843720163,2343.1973152670307,96.73
