vehid,entry,mid,instspeed,exit,length
1562,682.2220446843884,683.0208640705358,12.315160790160398,683.6071024965054,20.43
1559,1312.852494201956,1313.5045302815888,12.889698583027041,1314.0562643503279,20.43
1583,1485.272437612444,1486.0588811899863,5.0,1456.6612968901334,20.43
1806,1580.0,1581.3573441516344,5.0,1551.8862835696075,20.43
750,1742.2688351330985,1743.0805493691505,12.129082624114607,1743.6757815644387,20.43
1838,1764.8753469403982,1765.5574893223559,12.192627423495136,1766.151920320181,20.43
3825,2142.338246404289,2143.2031854288593,5.0,2113.8559055901824,20.43
2071,2186.9208790342236,2187.577337629439,5.0,2158.1426390851016,20.43
3033,2370.3973735442432,2371.2016676262488,11.532774923598,2371.827676589834,20.43
3837,2393.9037304182375,2394.5783333569525,12.355637061973784,2395.1560606907087,20.43
3574,2556.8060072202607,2557.416027407616,13.977708287206621,2557.932537004815,20.43
3806,2834.4964671304506,2835.3474146442522,10.957217796485779,2836.005690073885,20.43
3408,3195.4770668085444,3196.3068830070033,10.751943518088577,3196.9783542126547,20.43
3823,3561.974862546526,3562.59833538763,13.267971680391913,3563.1432807306223,20.43
3835,3755.4213436996884,3756.2512378890574,10.326445719626067,3756.950376844822,20.43
5235,4103.271251659165,4104.148872108745,9.79991665796247,4104.885574340934,20.43
4214,4346.881362943993,4347.513480942669,5.0,4318.054236070904,20.43
4455,4483.455437379105,4484.181422165417,11.444095020597745,4484.812282051164,20.43
5257,4721.223589756853,4722.00876038892,11.997854404312774,4722.610503020051,20.43
5393,5339.295307870065,5340.075304464659,12.521319124192624,5340.651890717718,20.43
5803,5543.276658946935,5544.100221759412,11.872826302528184,5544.708301107432,20.43
5258,5639.38350431166,5640.152125961921,12.197378757890377,5640.744025305254,20.43
5017,5696.7840227130355,5697.435466418264,12.771966238235008,5698.000707691826,20.43
7023,5971.864499001884,5972.5002269875695,13.293576588143736,5973.042072783032,20.43
7819,6081.893893652229,6082.566211749833,12.42709035844785,6083.14332341847,20.43
7807,6189.246698659507,6190.080528164841,9.449353315950123,6190.844561452177,20.43
7403,6418.2944087432215,6419.270588410336,9.444126258552236,6420.029896879073,20.43
7257,6437.474052738121,6438.348503501806,10.439810900059047,6439.035534684673,20.43
7829,6457.602065907523,6458.454439430452,10.473222643942817,6459.123831192428,20.43
6051,6602.869719090424,6603.572325363065,11.780019875960695,6604.189272062752,20.43
7559,6723.249160867185,6724.005880971105,12.76725590674749,6724.571360392049,20.43
6758,6740.326660168283,6741.184491140343,5.0,6711.851544256944,20.43
7830,7071.2759101300735,7072.081781165773,11.52342736252543,7072.708297934617,20.43
7836,7263.343490892237,7264.1558394565645,10.95850070648121,7264.814654076426,20.43
7242,7519.4288604423045,7520.233812165827,5.0,7490.900246835709,20.43
