vehid,entry,mid,instspeed,exit,length
84,29.0,35.08104268146754,15.246648290331843,38.61777352968177,122.71
123,57.0,63.643778588116874,14.243606837847272,66.56508310715864,122.71
49,71.0,78.22605479102097,12.784944303024835,81.34548680462919,122.71
44,75.0,82.46933119267759,11.775039016269378,86.4103332169492,122.71
5,91.0,97.50860871309021,13.56397919716207,138.07535483746338,122.71
41,92.0,99.16660906234173,12.687785018952297,140.61652523755646,122.71
73,244.0,250.43211646769294,13.341497433367412,253.2598062260891,122.71
13,335.0,342.20123957537794,12.543596213759837,345.31113418265096,122.71
53,470.0,477.4183297983125,11.169855157060878,481.40611287985445,122.71
122,471.0,479.3486207960977,11.061182133936713,498.08847427872644,122.71
7,642.0,648.4979869304063,5.0,647.7327808569263,122.71
23,760.0,768.1784624927283,10.103987817460077,771.9327647363717,122.71
129,770.0,777.3545702317049,12.474881710612165,780.594478527753,122.71
151,851.0,857.1826629157791,15.05024757439149,859.8244574892856,122.71
125,1114.0,1121.3475927412603,5.0,1095.1122030191386,122.71
2,1131.0,1137.6235542058246,13.54976298610546,1140.5689941566739,122.71
43,1204.0,1210.2736798349692,14.276781967533202,1218.278956355901,122.71
82,1275.0,1283.0146214056049,5.0,1257.1261866754967,122.71
94,1300.0,1307.316574813707,12.02926441395108,1310.4875458469182,122.71
17,1387.0,1395.3475295841215,11.071510272376129,1398.9479172417966,122.71
98,1553.0,1559.485352046289,13.865107660653132,1578.1292529627092,122.71
74,1624.0,1631.1332652321328,12.27309141599476,1635.3124972256433,122.71
47,1685.0,1693.3560849722437,10.242846507288023,1697.156899732819,122.71
128,1708.0,1715.4954633462428,11.778095673690995,1719.7538346948238,122.71
2010,1974.0,1982.3759982038564,10.49101866879063,1986.7763318627342,122.71
2142,2214.0,2220.346486713746,14.26550174647275,2223.076564211681,122.71
2139,2228.0,2236.161455211716,5.0,2209.821130756499,122.71
2138,2276.0,2282.6153472560545,5.0,2267.8852278611275,122.71
2107,2696.0,2703.4447816845673,11.464820987018205,2707.487034908119,122.71
2041,2780.0,2787.204626099032,5.0,2761.3988519564423,122.71
2073,2990.0,2998.5306763268613,11.087355500666442,3020.344103096363,122.71
2048,3053.0,3060.291063268091,12.395743984145778,3064.3188571061833,122.71
2087,3223.0,3230.340407787018,5.0,3203.4503217909228,122.71
4088,3835.0,3842.246813062653,12.259684336779303,3845.4506559182555,122.71
4002,3908.0,3915.0531114840587,13.013165140307578,3918.0528769115513,122.71
4055,4061.0,4067.196556869549,14.766346434088625,4098.006218293941,122.71
4128,4095.0,4101.546168931991,14.19223338650644,4104.315625585133,122.71
4034,4122.0,4129.4964610633,12.216211838118975,4132.738062164521,122.71
4035,4124.0,4131.3329644759,11.44621922251251,4135.613171633662,122.71
4145,4574.0,4581.216686707041,12.71182882987517,4585.217753829618,122.71
4018,4649.0,4656.574839707038,12.446125735802575,4659.52249302682,122.71
4151,4712.0,4719.483717956289,12.148753782482304,4723.5642325361905,122.71
4074,4897.0,4903.144409669044,14.009781145366896,4905.899786990931,122.71
4097,4969.0,4978.300637419214,8.639018615483877,4998.160167482,122.71
4046,5146.0,5153.1516715013995,12.455235623743313,5178.322989922756,122.71
6096,5732.0,5740.025413775322,10.982116359220454,5743.632081437296,122.71
6067,5759.0,5765.569822098833,5.0,5739.722233535804,122.71
6068,5883.0,5891.276181851282,11.150873169591856,5895.230521939724,122.71
6023,6263.0,6270.029073726734,12.681425772553927,6273.026198931593,122.71
6000,6294.0,6300.322815905295,5.0,6273.929609334692,122.71
6072,6418.0,6423.685928201131,16.831359028607793,6427.095511011084,122.71
6109,6897.0,6904.539285441406,11.127130109739404,6907.796237573009,122.71
6095,6961.0,6967.328914939989,14.812418480190928,6971.057984047717,122.71
6010,7025.0,7032.560088257115,5.0,7006.576406743106,122.71
6137,7116.0,7122.4408620678405,5.0,7096.142754563409,122.71
6045,7149.0,7156.13744942616,11.876342256629513,7159.2877775051875,122.71
6142,7190.0,7196.392340959672,14.35399065778078,7199.924103282365,122.71
