vehid,entry,mid,instspeed,exit,length
1380,335.22290877458073,337.63349194339594,14.708270998476351,363.14614973487306,75.08
1222,771.8505136910278,774.1006614089995,5.0,747.9848522745443,75.08
1388,1225.3773687741152,1228.0470428998244,12.718782605169114,1231.850784491648,75.08
1370,1312.133321862738,1315.2735215432986,11.450447890038273,1319.4624742483572,75.08
28,1401.7897807735053,1404.4634216381492,5.0,1378.5130879488813,75.08
1392,1496.059943968489,1499.312232605989,5.0,1473.583315455753,75.08
1460,1585.2696590644293,1588.0035772803906,12.312158059248182,1591.8887128354702,75.08
1459,2125.5380163472023,2129.3087720032545,9.424357087425797,2133.7763801163323,75.08
2044,2131.8334134178776,2134.492630118833,13.75495236577809,2163.2528437846563,75.08
3236,2304.139252871514,2306.4204656695533,15.700507789652052,2309.947813597941,75.08
3454,2395.1427708353335,2397.6215787153747,14.592305436327553,2433.3590517965977,75.08
3299,2486.173235308448,2489.025840612533,12.462942970955329,2492.9589348200316,75.08
3453,2753.5024553498697,2756.549836786166,11.393906071351818,2760.7650511762126,75.08
3215,2933.7541137346284,2936.574960998102,12.840725663614469,2940.690033558678,75.08
3392,2937.5993659618803,2940.168542863902,13.950514744614248,2973.661302965745,75.08
3228,3027.870132008017,3030.33086666176,14.425299497739248,3063.553601948218,75.08
3231,3203.559760501951,3206.238476637948,13.419714452155139,3209.8417170774173,75.08
3301,3472.0106005636108,3474.5910350805093,14.325691271409202,3479.03445317323,75.08
3300,3652.256646356982,3655.0769413801286,12.240951086321934,3658.919900547463,75.08
3298,3741.526624620299,3744.2649090605823,13.046600653568698,3747.831530395726,75.08
5454,3929.052371298195,3932.1484381964847,11.722243443963078,3963.0939807140203,75.08
5373,4288.208789570895,4291.405392912221,5.0,4293.782363129466,75.08
5224,4290.119413169989,4293.151939212449,10.389626591318374,4326.10872369582,75.08
5301,4377.437645524459,4380.092793094212,13.7650301061849,4383.959897938761,75.08
5452,4734.55771161024,4737.371759758074,12.021856434183125,4741.086023150177,75.08
4110,5091.633564603828,5094.475068948719,12.062864298862678,5098.888703900889,75.08
5366,5191.374086484993,5194.429508771611,11.809193945104866,5225.7683450676,75.08
7455,5722.261793494019,5725.052326935644,12.466381232902295,5728.951335627735,75.08
7228,5901.422974212375,5904.361971027831,5.0,5878.925452758461,75.08
7212,5994.784129968202,5997.507026011705,12.880300864760345,6001.124782547361,75.08
6031,6001.394273190477,6004.087762165516,5.0,6003.379706877801,75.08
7457,6083.670797943289,6086.228763977702,14.4254682455103,6089.799834559287,75.08
7451,6622.2648688154995,6625.272198501746,11.539571198799482,6629.408860699012,75.08
6044,6627.620520789061,6630.5201463689555,12.224132351524673,6662.9985919087285,75.08
7223,7076.585564215581,7080.199272441921,9.240745748923604,7084.863558292492,75.08
7211,7166.210600798739,7169.152410717053,5.0,7143.351546083011,75.08
