vehid,entry,mid,instspeed,exit,length
127,150.14600200144258,152.12388551702333,13.094353338218037,154.04228027521032,54.65
119,426.8769420998144,429.4230518924953,9.06566559899962,432.40402579898955,54.65
120,836.2388558476158,838.4951816012857,11.49113664291248,841.570264729846,54.65
336,874.5813237971781,877.1825847790876,5.0,849.5992313148124,54.65
331,1141.7298584182179,1144.1297343606,5.0,1116.4548001866456,54.65
354,1228.9600021128772,1231.0492134406868,5.0,1203.084048152884,54.65
128,1863.3770565141454,1865.5658522976998,11.985715475628513,1867.7192509821293,54.65
118,1952.2008913726256,1954.0996436637106,11.112916584854878,1956.591717587752,54.65
2127,2004.8392109884867,2006.565514668501,14.628972012823429,2009.5509405175214,54.65
317,2042.24829239523,2044.3704565030816,12.07838771711549,2046.3468762466057,54.65
2372,2045.2291593477883,2047.413779472023,11.145937273938523,2049.595936178527,54.65
2324,3210.956597747761,3213.16418876714,11.588029226412058,3215.193016405381,54.65
2348,3302.4395382013695,3305.0347442336615,5.0,3277.477080534236,54.65
2130,3659.64992190995,3661.4731826240845,14.185500303241211,3663.2021472033407,54.65
4364,3838.9120398660143,3841.1270759714175,11.862148484029557,3843.18326874119,54.65
4124,4074.4496750865446,4076.481919463588,12.696746283430578,4079.322768190322,54.65
4142,4167.102439269852,4169.27755072385,11.92316990185707,4172.482134263204,54.65
4354,4198.960578420755,4201.087856991694,11.335534571984047,4203.204234717317,54.65
4126,4290.989743099372,4293.1288799756285,11.05145677278978,4295.176537589195,54.65
4125,4562.318385351378,4564.436662468017,12.504326648478518,4566.400997738242,54.65
6359,5637.354267555736,5639.060994000592,14.767138617316677,5640.7523940713745,54.65
6115,6055.267742348242,6057.174803278911,13.00111342558188,6059.8734235915845,54.65
6322,6362.411439750418,6364.220964841405,13.9579044285332,6366.038388580979,54.65
6127,6451.194011689146,6453.44935969857,11.443360910566454,6456.287503091153,54.65
6125,6452.994838614195,6455.2985649103975,5.0,6443.384489777127,54.65
6118,6720.447607532078,6722.500752926745,12.087422925769877,6724.531275233706,54.65
6311,6990.934979079996,6993.025681429662,5.0,6965.075109559358,54.65
6312,7258.436558280394,7260.457951904568,12.794315652313836,7262.412371462661,54.65
6344,7260.12782136987,7262.107187998516,12.066278417861243,7264.1804295615275,54.65
