vehid,entry,mid,instspeed,exit,length
83,208.2547079648102,217.22253089050892,11.305412607328996,227.75833157601045,217.32
1263,544.4664440885194,552.5663820735688,5.0,530.2516094824579,217.32
1262,1266.8002944416032,1278.2538636523886,5.0,1259.8213625985084,217.32
132,1557.1456759246994,1565.1701669353995,5.0,1544.4781665418293,217.32
1249,1624.5043222315903,1633.2788929811268,12.382764853136793,1641.781909501528,217.32
2062,2638.471521671856,2647.562014600923,11.932780233787595,2657.6031176382057,217.32
2144,2640.9073307383555,2650.4175732587228,11.729441120146385,2703.6338425272133,217.32
2085,2818.4239273525263,2827.551780895211,11.179454472518605,2837.955044784653,217.32
2097,2908.536652713213,2916.326453728852,13.455128017367755,2924.8286908736277,217.32
3255,3694.467148465877,3703.470772521851,11.44834859890481,3712.3709694167983,217.32
4103,3987.125767939209,3995.1239399918413,12.965795786077054,4004.6127272142,217.32
4093,4797.918502987513,4806.058537395587,12.589520128965077,4814.975869002105,217.32
4085,4976.640985735584,4985.175970031075,12.122696853063013,4994.896842642781,217.32
4001,5246.313705489183,5254.53466489873,13.412973781659666,5263.862653829205,217.32
5248,5494.458769901788,5502.3254242194125,14.361864731113906,5509.942899592013,217.32
5205,5496.74737673695,5506.038557168437,11.454855109607298,5515.491341185074,217.32
6016,5513.887800211705,5521.358144051527,14.14767964123418,5528.661950768831,217.32
6065,5520.566509139201,5529.141551014895,12.164580351881625,5538.746685563112,217.32
6004,5968.199338947822,5976.543997614578,13.146373619309047,5985.859423852079,217.32
6079,6063.000687687874,6072.3725516986515,5.0,6052.652281835693,217.32
6001,6779.50050907423,6789.158526981211,11.584686270895084,6799.989586999715,217.32
6094,7227.223447062913,7236.138367293223,11.616022827359764,7245.814091652259,217.32
