vehid,entry,mid,instspeed,exit,length
1340,204.58094704052718,209.1824600516795,12.78250674854461,214.10964172968104,121.98
1488,228.15398806775084,233.2582251138691,11.728685469310234,239.4876157094775,121.98
1145,262.5677671041813,267.42514320344566,12.002110484522909,274.0842538776119,121.98
594,339.45312018098934,344.0182074166077,12.717098491392765,349.7925944409586,121.98
867,445.3479853236492,450.0668928169988,11.965101348690197,455.98047961608165,121.98
139,482.76390240865413,487.18173223239694,13.585126177131247,492.79263046363985,121.98
345,515.9594739642833,519.6038915419675,15.702733424512907,551.04184351922,121.98
1484,588.070406633592,593.3093257036307,11.931974195119738,598.97527825601,121.98
615,888.4214925344229,892.248340210592,13.244512422511795,906.0675114544063,121.98
1126,894.4834464803605,899.3412125008124,11.906953159648355,908.3298997719578,121.98
611,972.2730721271156,977.4199667870167,5.0,953.8718575123714,121.98
856,974.1663035565374,979.3572101192744,10.835938969145788,997.3454995645136,121.98
405,1028.7107801104896,1034.1697989123256,10.570552427147163,1041.1305395855477,121.98
880,1153.1494839402044,1158.4335172655733,10.558588875136586,1173.3262241034927,121.98
590,1239.1623417914698,1243.576966666288,13.420967774121866,1249.334199179663,121.98
1332,1652.1931290766715,1656.3576538985444,13.192134638880523,1660.8074041061675,121.98
614,1692.813698814271,1697.0553800349135,13.845942661893053,1702.7165985358324,121.98
592,1781.8424620422536,1786.0230487967426,13.545039296352579,1803.5921175776587,121.98
858,2054.3917059915125,2060.041916990652,5.0,2043.37978303083,121.98
600,2057.6363665828726,2062.366841568647,5.0,2047.1187972336443,121.98
3330,2543.243328707397,2547.464173499935,5.0,2521.981962617785,121.98
2619,2590.353938622098,2595.108638107082,11.682579030710254,2615.844383958441,121.98
3147,2694.400562583023,2698.3498748593815,14.539729396394142,2705.866157253746,121.98
3326,2732.917184234608,2737.3368508423546,12.484339193016732,2742.978059237942,121.98
2871,2874.3770520357666,2879.4744343154152,11.117102350083512,2886.1553933006426,121.98
3130,3053.751954711377,3058.3718830550347,5.0,3033.517462250258,121.98
3323,3178.6420151705274,3183.000526978965,5.0,3157.5684467457672,121.98
2349,3223.076799278566,3228.017436609654,11.624263337378464,3243.482246433401,121.98
3121,3291.09361187754,3296.3338023279653,5.0,3303.2055270969586,121.98
3478,3378.1703333279074,3383.5582597142206,12.027675809290583,3389.6743795416505,121.98
3477,3380.3818630937712,3385.3172000386676,11.804784878116024,3423.6100084446316,121.98
2873,3505.9040562063296,3512.0814358864573,8.937019571955185,3526.9409064825845,121.98
2383,3530.5620231083362,3534.1772770572593,15.863449357447116,3538.110616241958,121.98
3119,3773.731744053384,3778.2856790433234,11.957892646367155,3783.155940686157,121.98
2874,3854.8775438883654,3859.3870575794067,12.901119106619316,3876.144330107901,121.98
5142,3861.1607503353166,3865.605532223048,5.0,3848.1672576351434,121.98
2593,3942.02644715937,3946.3593038537324,5.0,3922.2837517249286,121.98
4149,3995.068571204725,3999.4493529082742,12.698169747006315,4053.4383026472574,121.98
4356,4207.876063155026,4212.2036122042955,13.54934652580402,4217.934398394038,121.98
4600,4479.808042398854,4484.481474481589,11.842780542819458,4503.37800743387,121.98
4616,4485.8052967971,4491.067687860009,11.822439345987233,4507.924554062331,121.98
4605,4574.579449272346,4579.574764076285,11.889688368570232,4593.17765905437,121.98
5482,4638.046695375506,4643.003268721061,12.829568038179088,4648.868310954565,121.98
4851,4660.519174702687,4665.241918109421,5.0,4653.079231913615,121.98
4357,4844.226810347001,4849.058770727122,12.140341365951393,4868.168174536981,121.98
5337,4884.1179205267035,4888.567449760431,13.434963701776436,4893.266683679818,121.98
4374,4895.356098623291,4900.190306553201,12.063612448143516,4906.87132466636,121.98
4338,4940.734790171945,4945.270294817273,12.952995239889582,4953.384556036129,121.98
5132,5001.567036208245,5006.468847476702,11.171427916460653,5052.124944230378,121.98
5481,5178.281746629423,5183.126827160152,5.0,5159.162732203241,121.98
4613,5287.416801496108,5291.460086320352,5.0,5267.5849238075925,121.98
5135,5302.582308796265,5307.171597574688,12.170979662128657,5320.418663619037,121.98
4876,5381.262532150885,5386.153172633234,12.060417162341178,5392.534236437536,121.98
4152,5530.090161373311,5535.124875871193,5.0,5511.705531017207,121.98
7480,5583.443424174929,5588.049151031973,13.85674258843502,5592.512468702946,121.98
4346,5742.963160617777,5748.372523306648,10.214418073194722,5755.235961389364,121.98
6144,5794.5682798469725,5799.172246254871,5.0,5775.603607122852,121.98
6592,5831.233459202354,5836.23238079222,11.098790870406718,5863.466200113573,121.98
7320,6061.176971758936,6066.360238051852,10.519715954450271,6072.884660761376,121.98
7334,6063.136935951062,6068.245739090367,11.340792822616653,6123.55883315259,121.98
6362,6189.968951420958,6194.430443274048,5.0,6185.871059359138,121.98
6853,6280.2569693137575,6284.607137217978,13.35452011748846,6303.41532896974,121.98
7132,6439.339787855614,6445.156684765925,10.096004670112237,6483.623539562634,121.98
6610,6641.353303960108,6646.2938217536475,11.2781978325523,6652.733130834102,121.98
6596,6820.920866365162,6825.4292288931965,13.052140757576954,6843.289761578034,121.98
6856,6830.183392967719,6835.434043770565,5.0,6818.600163018195,121.98
6150,6873.226764148042,6877.476287351378,13.601247374453868,6882.867847389761,121.98
6149,6875.931330568098,6880.042084909734,13.910264007550088,6932.934381673168,121.98
6849,6910.406297800548,6915.204125837192,12.071836923015114,6945.43608071228,121.98
6594,7006.305921262407,7011.1760511666025,11.546184017292909,7026.325937120262,121.98
6874,7009.077522936615,7014.15456596217,11.49179217181846,7028.584253634635,121.98
7330,7049.0500470058805,7053.552599066667,12.208934700990788,7058.2296944765,121.98
6361,7189.971487061836,7194.401370014348,12.669552519086727,7209.276222261572,121.98
6389,7240.837807633921,7246.372171509006,10.178470018034268,7253.852061887924,121.98
6872,7286.699909824417,7291.054758922509,13.549119716037046,7298.040175483731,121.98
6611,7360.502443612907,7365.059746515074,12.807996936560357,7370.82811763193,121.98
6379,7392.849331585387,7396.329820474019,16.730460359517057,7400.09638527653,121.98
6587,7450.428542404232,7455.312954324425,11.373252959266319,7461.995271614359,121.98
6336,7539.817535579546,7544.420297211096,12.366227236789191,7550.686375083498,121.98
6595,7545.106477226164,7550.108088620847,11.548911265191135,7565.81849154114,121.98
