vehid,entry,mid,instspeed,exit,length
84,93.4733763205389,98.52495614909012,14.97885467353954,102.67900416043439,128.3
140,116.38270503361109,122.49196585276289,9.909002122537437,130.11617156630638,128.3
18,466.0312687964712,471.1113445152237,11.591776688948801,476.3333733709682,128.3
15,639.5820054257093,645.1001756206532,10.629819568600466,650.6342665375062,128.3
108,731.3809635043289,736.3476124383809,12.087413082889523,741.4195495683158,128.3
96,992.4125578685738,997.4781392097982,13.48653041975985,1002.2154503582655,128.3
78,1276.5497545108103,1282.0671714416146,11.320788865924383,1287.4750965045482,128.3
138,1369.996948275614,1375.367664724912,11.75830490697197,1380.7574711774687,128.3
104,1455.5434036920938,1460.3253419404061,12.716836883201506,1465.3309662357003,128.3
1,1548.8884037223174,1554.2657106246756,11.0898018509285,1559.6357322086246,128.3
0,1814.314970406802,1818.54789235779,14.164962778347219,1822.8629634434028,128.3
2114,1988.9354011300131,1993.4895389527946,13.0341661000879,1998.1047523743457,128.3
2024,2629.922453141416,2635.535165805065,11.279137544751768,2641.2170231379246,128.3
2068,2730.8482562947424,2735.4013141995883,13.806692181157468,2741.8029957544527,128.3
2077,2819.826096706433,2824.0266731234015,14.46787902601448,2828.146423530743,128.3
2108,2886.1815835965826,2891.1516454463845,13.428474839112347,2895.8041386422237,128.3
2098,3066.2264375182426,3071.1404073846743,5.0,3046.2581177060347,128.3
4099,4057.8387374860527,4063.2672997128543,11.971424632906485,4068.6853460946195,128.3
4010,4505.31834530196,4510.367192094044,12.257559418609441,4515.309964399765,128.3
4150,4517.738945430327,4523.46376240305,10.987837222481854,4529.088801457225,128.3
4131,4618.032900899967,4622.54218529041,13.47801179049149,4626.909103956704,128.3
4073,4626.91919331868,4632.339482796123,11.627948278001515,4638.905594929142,128.3
6019,6214.013677792319,6219.16487959306,5.0,6193.53578720022,128.3
6076,6314.081956583632,6318.577894192573,5.0,6292.977099644903,128.3
6134,6497.280224029564,6502.2885444772755,5.0,6477.377256495128,128.3
6002,6877.26257905716,6882.353480461482,12.159240418768048,6888.626777394862,128.3
6077,6943.556783601131,6947.429373636024,5.0,6921.439820044927,128.3
6075,7035.435217885995,7040.175314815018,13.028552227223699,7045.068965223417,128.3
6100,7138.946868523746,7143.149303543332,5.0,7117.398746802998,128.3
