vehid,entry,mid,instspeed,exit,length
850,546.5249998534258,552.1508192810469,13.247031926917618,560.5124261182208,191.55
838,910.156531316049,916.0849208871678,11.779473230021594,925.4768151490781,191.55
2844,2096.693113884075,2103.2452722598264,10.473888107356146,2114.675427598802,191.55
2833,2353.967094820737,2359.3397688088216,13.660359079544435,2367.8924374764774,191.55
2850,3347.4230789208596,3353.231077853997,5.0,3332.648161389932,191.55
4828,4417.887158890873,4424.434358488258,10.683130048511803,4434.867374511303,191.55
4835,4505.562467862021,4511.464362868221,12.971761076364507,4520.346056322346,191.55
4833,4773.762898394916,4779.633193073744,15.449432891547714,4787.018610411105,191.55
4844,4953.847736642134,4960.197398654508,12.461506654200244,4969.814622898424,191.55
4824,5528.608370381846,5534.538917024735,5.0,5515.127622625946,191.55
6818,5792.754067638467,5799.1058473069115,11.19097540000119,5810.522501337184,191.55
6820,6578.2806003303,6584.111320328293,13.000225335291223,6593.083681583429,191.55
6836,6944.1130083296175,6950.007162842994,5.0,6929.444433185861,191.55
6816,7293.64860636895,7300.21399826287,11.116129079772152,7310.650585494215,191.55
