vehid,entry,mid,instspeed,exit,length
324,128.09590789294714,129.30869140107373,12.523926001651756,132.3173036997587,42.39
185,233.9167756329872,235.11175139618064,12.460743473017686,238.12140410846214,42.39
251,235.84207380142635,237.08388534191394,8.720321912914597,273.1189378354081,42.39
389,400.12029782871923,401.4581408555843,12.277503859670265,404.7790266195198,42.39
222,413.7815392061786,415.1600645430583,5.0,422.99332165240264,42.39
537,492.72548729285654,494.1340765979419,10.988429049944974,496.9467677704488,42.39
532,583.9392990321385,585.1837347062791,12.507194150238357,588.1863349596339,42.39
234,775.9351294210534,777.4946863642484,10.72195406252753,812.9585857156665,42.39
228,953.2496018548338,954.3450968999368,13.745812069858784,956.9200371015089,42.39
522,1000.689284888024,1002.3994283605862,9.422494689360772,1004.7845325649164,42.39
535,1014.9430719254988,1016.3808953770516,11.298455132088469,1018.3783554777216,42.39
533,1029.1396826778753,1030.4006846910033,11.931753008668322,1033.6052831853194,42.39
381,1208.3566903128635,1209.5310676875222,13.507560859469073,1212.508081094731,42.39
229,1231.7511999494222,1233.237302401565,7.436615419001666,1266.190752830881,42.39
338,1286.1285111943935,1287.331660623303,13.102536166531753,1289.0698078109572,42.39
176,1292.197357142161,1293.4189321115969,13.411843393863231,1295.0820056505127,42.39
387,1328.6598200101885,1330.0455643102155,8.950711798171534,1353.13933941565,42.39
292,1362.6083195036476,1364.2427518368775,9.201823210140573,1366.4174350769758,42.39
243,1461.999869154055,1463.1480210921418,5.0,1434.7395883503705,42.39
201,1503.1555678406776,1504.3682235368187,5.0,1477.3551644700333,42.39
328,1649.8924432453637,1651.0444328738515,5.0,1622.756435455909,42.39
203,1684.3265613520562,1685.545680765096,13.25202700793727,1688.719348333179,42.39
391,1718.924938680998,1720.1632608448733,13.440315870747076,1721.8997277390777,42.39
205,1731.0643466521858,1732.3617829023285,12.237652717443586,1734.209575798382,42.39
168,1772.776402444645,1774.1032139157903,8.92237615560522,1803.1923606045316,42.39
531,1836.8182693084452,1838.0027985406248,5.0,1809.6393170287026,42.39
195,1853.1671448951834,1854.3467133901834,13.23118833411234,1857.558489317662,42.39
189,1863.8395496590317,1865.1919667465713,5.0,1863.2840426173395,42.39
2380,2001.1063148773187,2002.205082862408,14.122446734104166,2003.8179445949118,42.39
2343,2008.904530303227,2010.3353530280756,5.0,1982.456369613493,42.39
2239,2224.8117384667867,2226.328958397096,10.782995694549276,2229.1038674256956,42.39
2405,2314.832516233033,2316.2762562000726,10.560017385537098,2343.22443006723,42.39
2370,2367.020286392939,2368.480503106171,10.839681632459946,2370.593549735974,42.39
2312,2372.773257687763,2374.1064665664517,11.71731496643455,2376.059363056467,42.39
2176,2375.918101174553,2377.0607101437495,13.59881029163258,2378.687250315917,42.39
2395,2378.167442043467,2379.4056073116335,5.0,2353.2356562931454,42.39
2373,2457.12815773376,2458.413909021234,11.75486242052125,2460.2610753645426,42.39
2532,2546.085598009607,2547.2510790375345,13.467166413666577,2548.9146836018754,42.39
2550,2558.167525162858,2559.375850950607,12.875344901691129,2562.169655820048,42.39
2305,2559.9038818179934,2561.201711750364,9.67886265329933,2613.2093566540243,42.39
2275,2673.8440124454496,2675.2125036330003,10.844610119696041,2678.323498754498,42.39
