vehid,entry,mid,instspeed,exit,length
1488,186.45422599299988,191.204989637682,12.20534532329986,196.9781783325982,105.03
1394,287.4816371068563,291.2398100772334,5.0,265.8148281496408,105.03
1377,375.2257495529095,379.5059619039634,11.545509632676163,384.83136582597314,105.03
1489,453.6208614664743,458.14515446050007,12.626526682461808,464.0955163504058,105.03
1484,543.7820054402328,548.333886962773,12.365996130127577,553.7895345259479,105.03
1387,554.5127600572469,558.3966489399141,12.874106821819092,588.365259451011,105.03
1493,1713.4889248267639,1717.515933010412,16.117137975702228,1721.9855424502373,105.03
3499,1984.2158539513161,1989.086625388048,5.0,1964.6549362382516,105.03
3491,2163.419663835304,2168.1074811569783,11.327551708724412,2173.683645376372,105.03
3500,3062.563249986518,3066.468615503832,5.0,3041.5914217211975,105.03
3478,3335.5445203451645,3340.2318953703475,12.113823667270669,3345.777990771618,105.03
3477,3337.6146238077567,3342.0529083160586,12.356631350256793,3378.4845889706203,105.03
5377,3797.1137593252447,3801.451853454821,12.208738957792168,3807.0212843340196,105.03
5482,4593.910150646069,4598.325291681377,12.01613934199377,4603.720412670034,105.03
5388,4873.464573219953,4877.158984706555,14.003671429799308,4882.3941496118105,105.03
7483,5853.710953469816,5858.378781576694,11.25144203451635,5863.816666847637,105.03
7481,5943.617190101934,5948.317035727459,11.501546203892158,5953.685771245832,105.03
7494,6123.576901014288,6127.505546292816,14.317044634296192,6133.02473210082,105.03
7496,6843.57329183842,6848.131570301017,12.405474940540696,6853.387984772465,105.03
7385,7219.459303015571,7224.331102004921,5.0,7199.971139794186,105.03
