vehid,entry,mid,instspeed,exit,length
4183,3833.8369848626935,3838.2643180584014,10.550750406058498,3875.343881036983,131.93
4017,3835.8574236888867,3840.151536944155,5.0,3847.6008462413433,131.93
4020,3838.555875398672,3842.3247957903154,5.0,3849.690029687233,131.93
4404,3921.2659492583452,3925.3625259271907,11.22346162890696,3934.0982414255013,131.93
4172,4000.363599112443,4004.060505107516,12.336602369293288,4051.527031619772,131.93
4408,4083.650855219109,4087.227855325738,13.13364721507998,4095.028920350481,131.93
4015,4106.626455745101,4111.02449197153,10.424688117845799,4143.9890620805245,131.93
4383,4185.960631753159,4189.502158333044,12.157392143683532,4227.555616465623,131.93
4620,4203.1901395579125,4207.059162924389,11.537877435941299,4236.345732417137,131.93
4631,4370.451296901407,4373.58781706098,14.364034431141647,4403.39052082081,131.93
4375,4675.1210208387665,4678.1191406604285,15.191441234491526,4683.566067784773,131.93
4407,4716.824228394662,4720.111019378866,14.125846447147318,4727.276078963307,131.93
4009,4722.1622594360315,4725.2323886142185,14.620009455656831,4755.617041835831,131.93
4626,4776.223730111186,4780.2309461616405,11.964195600326356,4787.411133364923,131.93
4181,4998.375642803776,5002.270036360627,11.358802088105534,5010.3715342262885,131.93
4185,5013.693689161023,5017.004609218044,13.38838305248913,5025.8726569266755,131.93
4428,5068.695875914723,5072.206743445524,13.538204161262367,5079.871226977846,131.93
4636,5198.1141605055345,5201.5342817393175,5.0,5178.078074148871,131.93
4390,5264.125684064893,5269.050305662178,5.0,5248.694258911664,131.93
4641,5272.812797524423,5276.130553201215,13.460555281748807,5283.57666616718,131.93
4398,5346.513552280254,5350.34498870224,5.0,5344.026819054525,131.93
4012,5366.958146385644,5371.2880232209955,10.206510917329082,5379.160459569565,131.93
4188,5444.379798336627,5447.377533792409,15.237070714796701,5454.7495491091395,131.93
4635,5452.144695662294,5455.296907698951,14.004748686124499,5461.277288278894,131.93
4640,5460.25092238717,5464.233900634495,5.0,5441.708846555813,131.93
4177,5523.700603188377,5528.113434907831,9.598390115877953,5537.792842928579,131.93
6383,5705.367590910046,5709.198567028698,11.849419451965296,5717.7980866946655,131.93
6181,5722.238797359732,5726.389781027675,10.252458574497439,5733.974835737228,131.93
6180,5724.099827583951,5728.328107651843,11.271830040239761,5735.839291104459,131.93
6368,5725.858909873338,5730.14607593914,11.070612553369795,5737.70743403339,131.93
6014,5812.165726371294,5816.292482392742,10.779825681715678,5824.137476853591,131.93
6158,5814.466907693226,5818.353571700461,10.044434458538014,5825.963882982119,131.93
6425,6181.9198141867955,6185.4262224293425,13.50059026825366,6191.713339125665,131.93
6398,6255.2538615729,6258.494623323663,14.345706655647195,6264.428785363671,131.93
6437,6277.848830401618,6281.517657479576,12.775998023489942,6289.719500091485,131.93
6908,6280.334257581503,6284.378931401344,10.22304187514856,6339.479115978056,131.93
5997,6428.048353889511,6431.336103188159,5.0,6407.31055358185,131.93
6652,6577.462663056979,6581.172060530447,12.351282770004278,6588.889627211621,131.93
6017,6618.0288120653295,6622.1731721442,10.906824804247877,6629.690232717072,131.93
6138,6702.595433570034,6706.211817951539,5.0,6682.806949888629,131.93
6012,6799.374314032317,6803.508256543805,11.355494244511911,6811.320496661529,131.93
6169,6801.407166050776,6805.415716885946,11.227627730295946,6813.210077307001,131.93
6415,6976.7749418947005,6981.000133228775,11.117819082733389,6988.603207026942,131.93
6637,7007.871214545995,7012.120192836877,10.836273379045021,7043.667112838728,131.93
6173,7065.98703929616,7070.09449955955,11.723026177105556,7077.531879252343,131.93
6175,7141.882472307018,7145.064083328504,13.814519416140635,7150.861866859361,131.93
6367,7155.521849792199,7158.524068698388,5.0,7134.037372419045,131.93
6381,7161.945698799048,7165.180816254428,13.590805453111317,7172.496332857986,131.93
6186,7236.735763295083,7240.266815716223,5.0,7216.731327384595,131.93
6646,7351.965944400012,7355.468386179876,13.080651335274652,7362.900034098666,131.93
