vehid,entry,mid,instspeed,exit,length
1338,273.5176045300103,278.32887820509245,13.008161726758875,283.7818712249438,123.04
1326,544.092895858497,549.1381162790011,12.525947083629504,554.4745459167158,123.04
1489,590.2007398932384,595.57877595086,12.124107364481889,600.4921877174686,123.04
1480,937.20870473424,942.1120084236651,12.432197205396363,946.8831949892999,123.04
379,1173.4435144570757,1179.3571257508793,10.598435896835431,1185.6464705140124,123.04
896,1626.1994092973289,1631.007599427848,5.0,1641.034869447045,123.04
1339,1634.2248320241763,1639.0632538744896,12.978535265155488,1674.2295238660038,123.04
404,1717.7985564600683,1722.5103193391026,13.787363837942475,1762.8127671070483,123.04
397,1719.7465436092998,1724.5877265553609,5.0,1735.090684601819,123.04
1151,1803.9290564642731,1809.505344972054,5.0,1785.5766579419387,123.04
1493,1848.0019711591192,1853.294483246256,16.527901438407177,1856.8055078250254,123.04
398,1983.5899290247128,1988.3666940066064,5.0,1963.4979507760372,123.04
133,2163.4927627913075,2169.0131256841473,10.968320265665717,2174.9592414289546,123.04
3340,2173.1895220147103,2177.2496330375297,14.542415236845843,2210.4976714987133,123.04
3336,2353.6600927587806,2358.144113521636,13.56055218407684,2363.3670971467823,123.04
3493,2466.0002155405527,2469.6089908459867,3.401823793553884,2448.3596124345186,123.04
3182,2794.2316838456413,2799.3013102015298,13.100933858922007,2804.7111656251595,123.04
2409,3153.7453495214304,3158.498726240645,14.087627357853027,3163.593828233617,123.04
2140,3155.8711748021487,3160.5005358034077,5.0,3167.9810081302203,123.04
3498,3272.646828737748,3277.1082795737198,13.298888202127836,3288.1350078337946,123.04
2145,3603.6750067409575,3609.209033221315,10.959838897010437,3615.2739160253454,123.04
2902,3783.4106296616287,3788.3870974883835,12.689347519117547,3793.699504180372,123.04
2887,3787.5293010962628,3792.5287358001856,11.796651156009217,3833.804453655465,123.04
4899,4593.911402566632,4599.174791677854,12.170372526572155,4604.815454393995,123.04
5323,5058.308010011651,5063.072534975185,11.963669176849013,5087.778924016597,123.04
5318,5143.613152852981,5148.0138455272245,5.0,5123.219761724139,123.04
4385,5403.751332976791,5409.406466965364,10.80133629482909,5415.30514196655,123.04
4136,5763.867836220827,5769.422322022131,11.280648413938671,5775.569486570567,123.04
7325,5775.845112690598,5781.41217679875,10.420719758102676,5807.911671188136,123.04
7318,5862.900702468833,5867.134730663648,15.054921296222794,5901.089693523236,123.04
7323,5943.427153896129,5948.31154338148,13.510044100711989,5953.5082591023,123.04
7339,6042.546379972247,6046.2725821814975,16.511488431423192,6050.952990311029,123.04
6128,6303.6120927468155,6308.214333749686,14.62036791053528,6313.085477752023,123.04
6148,6393.985335460201,6399.368383831384,11.883820542023216,6404.691070263976,123.04
7336,6403.750727583318,6408.236966045732,13.482644731037983,6438.447020047432,123.04
6151,6484.013642007639,6489.304342581164,12.228914858864751,6494.9712481258275,123.04
7175,6487.782458819681,6493.010964028873,10.985087525217025,6530.902582683518,123.04
6136,6843.668511190072,6849.311534472542,11.629970885107928,6855.477131135376,123.04
7150,7023.286799248869,7028.186626814806,12.401512055638504,7033.668255282393,123.04
6142,7474.18916972342,7479.222610158774,5.0,7454.423265886231,123.04
