vehid,entry,mid,instspeed,exit,length
272,110.0,115.40662331663799,5.0,90.08937042326015,124.66
324,111.0,117.00500648845231,13.40651839633398,121.78633869502244,124.66
241,148.0,153.12847515172865,5.0,153.03782748585968,124.66
283,160.0,166.01200286706523,5.0,155.63582105352327,124.66
447,202.6017340030203,207.29994530268888,12.778726534236553,211.95111533920334,124.66
321,330.0,335.0498390618057,13.975031745972126,340.7164433419856,124.66
389,382.0,388.3219394476885,5.0,363.3565643412191,124.66
532,567.3562665097206,572.264244661721,11.682616212589437,577.2689872288798,124.66
215,627.0,633.0093820445362,11.594412473138886,638.5139002603673,124.66
180,797.0,802.4163872143313,12.685900725177373,813.5241608282706,124.66
331,912.0,918.241001882391,11.193968539556863,923.8190969869785,124.66
522,927.9670633278648,934.1763744202176,10.174909357197432,941.5509660547116,124.66
193,929.0,936.0876748334006,10.086276186544708,993.4982691841758,124.66
396,1078.0,1083.5471435370926,12.654101982401862,1088.5402171689439,124.66
258,1407.0,1412.13021357609,13.374834217521867,1417.7569687359635,124.66
221,1613.0,1618.3536172201875,13.524552337409785,1623.6334304200673,124.66
391,1659.0,1664.3267793322125,5.0,1640.4242591247134,124.66
531,1821.9795957289389,1826.3594072143262,5.0,1800.8950246307256,124.66
2529,1924.5415180963223,1929.3380629806093,12.702941221558316,1935.561803705727,124.66
2197,2000.0,2006.1428232117096,5.0,1981.8317252704037,124.66
2252,2178.0,2183.380651363552,12.532202509790562,2188.2224645287542,124.66
2320,2311.0,2316.451560872111,12.398099230353326,2322.697948059599,124.66
2318,2322.0,2327.4941259132315,12.507516153751935,2346.5664958084326,124.66
2395,2352.0,2357.476872069016,12.941275767030744,2370.942241636851,124.66
2398,2363.0,2369.171580083503,10.560637215600092,2374.824473363463,124.66
2237,2402.0,2407.000560433909,14.401974374571026,2433.250032623361,124.66
2550,2542.566338927231,2547.0766291679993,12.428648370196603,2551.9138061070985,124.66
2262,2550.0,2555.4403944982864,13.264669167065422,2561.78099072511,124.66
2539,2642.5343925358393,2648.188536000858,10.367553420017307,2655.2745643452004,124.66
2255,2722.0,2728.550372524585,11.513335494322245,2733.8122924892177,124.66
