vehid,entry,mid,instspeed,exit,length
1714,98.03845224389717,107.17674242225137,12.602301813933279,116.87085224592931,240.66
1724,363.69944552136195,374.1547296981998,11.654353785219486,385.3214370171518,240.66
882,649.1068996466794,659.4780589201188,5.0,651.5683267547325,240.66
1961,654.6916792762272,664.332445910605,12.144775485438446,686.0208874995876,240.66
1973,656.5427050831698,666.161631283924,12.185465439881355,688.1135813584652,240.66
1699,693.0128587550826,702.355000044709,12.40711785425844,711.5698974089522,240.66
911,751.9723203668115,761.3793671502211,12.531005464238987,775.0351200987162,240.66
1994,917.6350019403033,927.0268536669547,13.116248479118793,948.1359773641639,240.66
1968,922.8728790136403,933.4130892431484,5.0,922.6946114461456,240.66
874,1025.9435007060047,1036.1014957409795,5.0,1015.9762160638545,240.66
1734,1113.8731469914317,1123.0739707397354,5.0,1102.374263318491,240.66
1752,1173.406918008023,1183.564857184965,12.389184249009254,1194.2500823683338,240.66
1976,1190.217721410827,1200.325963597122,11.822550109033918,1218.3570649490932,240.66
1723,1356.0497804708073,1365.1172500579014,12.911443306383656,1374.6494975551204,240.66
1979,1459.6424222515682,1468.3009253634443,13.87182613432918,1477.7353189586092,240.66
1967,1461.3355315901708,1470.03596332185,13.721057560823926,1487.9230045623751,240.66
1738,1533.6123882044824,1544.0062898066665,5.0,1524.6478292416857,240.66
1716,1607.4743192647234,1616.2738683461057,13.119576539882516,1625.9531977087597,240.66
1120,1816.8293243938758,1825.5631382138952,13.329831976466496,1835.105391656389,240.66
3719,1859.3374742639298,1868.0426808204493,14.20264271635478,1876.5818956431326,240.66
3716,1967.5159676280277,1978.0689330634088,10.917585416932916,1989.5748481674666,240.66
3730,2121.5410867124037,2131.5139549242567,13.4881741642907,2140.6988796407077,240.66
3967,2178.9754508327956,2188.444045615385,12.397790857838634,2210.3080527016955,240.66
2912,2343.8998660460684,2356.1768776861836,9.892881396203629,2387.7942433063745,240.66
2893,2627.383816177846,2637.004167680008,12.850370041732932,2658.2926576897207,240.66
3736,2644.5063552911915,2654.1454057584187,13.00142648012635,2663.671186545403,240.66
3972,2716.950193897159,2725.5411092176837,13.481700823389609,2748.053121624846,240.66
3739,2883.54560186875,2894.327643073394,11.221069846539026,2905.731085540832,240.66
3981,2985.604967976802,2993.544183560085,15.319312277446748,3002.4706627611927,240.66
3140,3173.9573531616334,3182.6117351061234,5.0,3169.5236544185277,240.66
3961,3346.8673736779797,3355.517686540401,5.0,3334.985511498767,240.66
2890,3365.6480015270604,3374.4006782744923,13.950462397340303,3383.0694728493836,240.66
3727,3382.1421216845447,3391.5788414371787,14.470792503581448,3399.911180286263,240.66
3960,3444.487535011175,3455.5340564495045,10.755300482158805,3473.02058502034,240.66
3708,3546.433019601028,3555.134099469265,13.79457479208479,3564.930164560194,240.66
3998,3621.4617236447466,3633.2778656576297,9.620540837262578,3645.276981796521,240.66
5973,3714.073791604958,3722.242160584614,5.0,3710.4808698669663,240.66
5972,3800.4588945838927,3812.0228812280598,9.987346133696173,3823.9479440698656,240.66
5716,3920.8603225986844,3931.2833272520265,5.0,3911.531551006156,240.66
5733,4011.561670550233,4021.4349708194245,13.062771652173224,4030.453727317691,240.66
5724,4056.162450873952,4065.4030719114244,13.575144692885944,4074.9805606706323,240.66
5143,4073.0120565313264,4082.119253229481,12.552810651271926,4103.185701520028,240.66
5713,4104.5583627147,4114.295502859635,13.14695447879488,4123.09562296927,240.66
5977,4163.954025671505,4175.5453204935175,11.506968691863964,4190.114810303645,240.66
5729,4238.321180664512,4247.3812826306375,12.592356067018644,4278.273577859707,240.66
5676,4488.411104023446,4498.052001523868,12.376860666087508,4508.488919954471,240.66
5152,4608.573308015952,4616.407044581064,15.049870472228355,4625.315629038621,240.66
5964,4696.775429863719,4706.041449198218,13.342513133717459,4715.560585939047,240.66
5182,4706.517729556946,4715.137127174153,5.0,4697.866910365626,240.66
5712,4779.713468668353,4790.273387045043,11.895895078020587,4801.022758613271,240.66
5968,4878.036495714694,4888.091975752861,5.0,4879.510459589706,240.66
5961,4975.070102887671,4987.461384292779,9.350463516912928,5000.121220427306,240.66
5723,5001.856766340875,5011.1302383200455,14.136009655664097,5019.4566550808495,240.66
5971,5159.74689930603,5169.228729140452,12.73361522076416,5178.599605688162,240.66
5672,5179.4815873774005,5189.4558333835,13.20072111390002,5198.340221921224,240.66
5679,5181.733055558187,5192.347560982803,10.882893552366395,5202.892598336565,240.66
5984,5235.886277012255,5243.651906171492,14.614471908927369,5252.523829206845,240.66
5746,5318.131058570434,5328.330252364283,9.495925315958957,5361.107230697444,240.66
5969,5326.989996917412,5336.163421401859,13.069204905063003,5363.324360599186,240.66
5156,5329.2484823008945,5338.367966472306,13.409014124795311,5365.362618933592,240.66
5722,5364.872734731651,5375.30769700415,11.175868533928703,5385.648891351408,240.66
7720,5586.332385581036,5596.343575077927,12.114695253423488,5606.916902919024,240.66
5159,5608.107138304902,5619.143941401609,10.090808804556517,5634.613495330744,240.66
7969,5687.683137850458,5697.221511694841,11.961282341529188,5707.531221391122,240.66
6918,5763.725413949741,5774.028655030144,11.00235522102361,5784.98820745998,240.66
7967,5783.6527902466105,5796.374637351442,5.0,5784.798656646662,240.66
7170,6052.623998167409,6063.282097234458,5.0,6044.709921316978,240.66
7959,6233.630974378874,6243.204968734076,11.699054884362253,6262.961924931,240.66
7987,6410.042445254052,6420.0344320207,12.084426116302064,6438.106594828331,240.66
7717,6441.143675149323,6451.047148851469,5.0,6430.840277045975,240.66
7958,6586.704046471066,6595.404406556028,14.295857592666609,6605.255813598392,240.66
7726,6621.774891621301,6631.398113279466,13.483509531118424,6639.913504787878,240.66
7712,6801.203138569784,6810.3702502725655,12.797076481534896,6819.187993602027,240.66
7983,6865.230902309926,6876.297359939553,5.0,6865.579971078143,240.66
7724,7014.047321737723,7024.157536341692,12.100006770860638,7034.979185685474,240.66
7978,7129.684180010602,7139.513191860421,11.651749002865419,7157.790379117664,240.66
7976,7131.479515464554,7141.315067973175,12.419724099267617,7160.08663479251,240.66
