vehid,entry,mid,instspeed,exit,length
1402.0,139.0756906570428,143.0970271099728,14.434110329032974,146.89932446826344,104.79
1438.0,427.556362819863,431.4256761745811,12.603095708626302,435.87271192228627,104.79
1447.0,588.4466534107456,592.3701216697671,14.007705867788113,596.2438450101815,104.79
1491.0,642.7306014047815,646.0369570415482,13.536557826733759,651.6776232272521,104.79
1353.0,678.7950054402095,683.0866464934047,11.55497819291416,687.7952557521161,104.79
1449.0,703.5429187179068,707.2045876485031,12.150091918151071,711.4820369036596,104.79
1407.0,858.8828633961866,863.2279028516533,11.469266252439235,867.8033084831052,104.79
1482.0,1290.6272411315933,1294.57504706974,11.814528447128351,1308.3794941358663,104.79
1387.0,1425.6990708519534,1429.1769751181466,13.984635457205725,1433.0858836683926,104.79
1344.0,1452.802746175984,1456.3294978400043,13.143076766877055,1461.9216438554568,104.79
1385.0,1582.5834413793614,1586.2490182541176,12.936323113013376,1590.3260302007775,104.79
3479.0,1929.4776806688612,1933.0379714624169,13.047844848670241,1937.1870890293433,104.79
3346.0,1994.6929332205175,1999.3131008350822,9.933763757913624,2005.6439672147628,104.79
3345.0,2008.56855977246,2013.1510426840998,10.088979335474734,2028.44012775657,104.79
3362.0,2015.675721708821,2019.4491969299145,12.420808231620075,2030.7307648212343,104.79
3452.0,2030.7918115538332,2034.481578755744,13.800502345202851,2038.4621764780081,104.79
3430.0,2032.5670402335877,2036.2193558928661,13.373560576786627,2040.2185076480616,104.79
3489.0,2253.597072709975,2258.1006505471046,11.051605041866967,2263.836129846967,104.79
3348.0,2482.6925881182133,2486.213439421449,13.254990839130029,2490.2304053602215,104.79
3397.0,2487.077460366643,2491.027441111273,12.331682149075661,2495.5374066436893,104.79
3490.0,2624.688619317277,2628.1049528426647,13.316439954585372,2658.590010815389,104.79
3494.0,2973.347517297138,2977.412167921117,12.83649927842401,2982.759712250248,104.79
3365.0,3163.880956105609,3168.07653796531,11.023818187874827,3173.7994883415263,104.79
3360.0,3433.5423871511402,3437.344826287605,11.771570272164107,3468.7949783747895,104.79
5341.0,3657.9453246703483,3661.392096118438,12.915790562629388,3665.476571438185,104.79
5376.0,3729.0084658198098,3733.3772226302526,10.349555836234625,3738.6641526256376,104.79
5361.0,3754.7102044273242,3758.465922081422,12.220012627484314,3762.802108473886,104.79
5445.0,3830.9733691157335,3835.2727394903177,10.53415799872692,3840.2269589352145,104.79
5353.0,3919.0712273107442,3923.2116557945633,12.49180200560291,3927.6944017728492,104.79
5404.0,4008.8105412897094,4013.1803246175864,12.3783772432039,4017.7104288827522,104.79
5354.0,4010.9146764316497,4015.3575035585236,10.580055343244176,4020.5267348109483,104.79
5403.0,4188.818731705712,4193.025553331026,11.634949583345625,4197.489444325169,104.79
5412.0,4190.946012269772,4195.105448274174,11.456942628300961,4199.920446272194,104.79
5485.0,4242.939174054113,4246.585778326024,13.355883177667348,4251.832596453283,104.79
5347.0,4244.723667403585,4248.292933788491,14.033119462906278,4278.140292105435,104.79
5444.0,4306.18816634732,4310.0491442428365,12.125354353357634,4314.53972543585,104.79
5407.0,4551.117538864568,4555.298163469519,11.642644763364673,4560.2019529093095,104.79
5434.0,5199.80302824342,5203.55171825546,12.806575685379393,5207.82861440569,104.79
5472.0,5235.094903127208,5238.62191320175,13.684564286884134,5268.662299063764,104.79
5398.0,5268.89648769022,5273.081370147248,12.581179520198344,5277.279172186648,104.79
7359.0,5467.101559892553,5470.3106376745745,14.896810142964167,5474.039590548881,104.79
7345.0,5594.219936088507,5598.439860487069,10.934561472884102,5603.984457912476,104.79
7386.0,6172.1920639556,6176.021364971832,12.618731410708227,6180.372871217577,104.79
7482.0,6224.3520397988505,6228.555667209709,11.755183506480959,6234.630697783444,104.79
7414.0,6263.62097158964,6267.523326964181,11.466274490897204,6272.046927102535,104.79
7365.0,6530.464301461761,6534.571065831106,12.491561711290405,6539.040615459589,104.79
7454.0,7069.046969920854,7073.012998716658,13.450820653330616,7076.975367336301,104.79
7410.0,7248.654527152764,7253.4049520659255,9.755344653979463,7258.787336218861,104.79
