vehid,entry,mid,instspeed,exit,length
1115.0,40.00201246807105,46.17373182070477,14.088199068580131,54.12154781901329,187.99
1132.0,142.0,150.39878436651776,12.423200369552985,158.1955343870343,187.99
1134.0,265.5042989465127,273.01289380215155,11.776371820086855,280.6543993072447,187.99
1088.0,348.3978245271417,355.1919996521773,13.386491371477076,363.8057028933757,187.99
1108.0,380.0428443611137,387.0877597699582,13.039140759865044,399.1466037152164,187.99
822.0,463.88177108745657,471.13364255159996,12.499793947284767,478.43093281970545,187.99
1091.0,659.3261461376269,666.5650884849301,12.360012342267376,674.0665873781635,187.99
840.0,660.9906538656074,668.444983478742,12.132041676021021,675.8272683915743,187.99
871.0,671.9344979858653,680.3100038833418,11.800330751854862,688.3619786663359,187.99
1141.0,745.6368160682728,754.3422549337608,10.762642903367205,764.7274978658661,187.99
1070.0,887.2190195177337,893.6204238477256,14.414242663820211,927.07297779447,187.99
1126.0,931.4630624473339,939.476468103686,10.686577392410967,947.9924098145553,187.99
1161.0,1070.3371327370999,1079.1859832476948,10.551557081927227,1089.3125000353507,187.99
1165.0,1366.1847753513491,1373.4516240425799,12.112049769570152,1389.430359502908,187.99
835.0,1387.5873785250697,1395.0410437630837,13.002748376863824,1402.3707552794529,187.99
1081.0,1518.7537964329917,1526.4453556928902,11.2158867049701,1534.3497389494255,187.99
1094.0,1589.2311080004386,1597.052592463442,10.78202685317989,1605.2191144718415,187.99
1049.0,1598.0922719663652,1605.1980203150958,13.100128762377198,1612.5146030525573,187.99
1062.0,1694.9891496977768,1701.3307306765157,14.622566235892483,1708.988129648824,187.99
1156.0,1767.8623404615537,1776.1421736274094,11.084261030048847,1784.7399242358304,187.99
3134.0,2060.0349689913573,2067.12164426161,12.482635355296665,2074.527028705663,187.99
3137.0,2247.9175918341703,2256.3808197247245,10.874346026588032,2265.189817441175,187.99
3104.0,2510.3747193513336,2518.3328219023088,11.562591030662182,2526.637486253597,187.99
3168.0,2555.0947129534648,2562.0861105061936,12.485135562667972,2577.230180146958,187.99
3133.0,2569.7350117988217,2578.07570266321,11.228690205188004,2586.6590632250677,187.99
3183.0,2790.65073797023,2798.3117464842926,12.37273566356005,2806.810685758396,187.99
3103.0,2891.7104269912293,2899.077936985822,12.370155713458681,2906.759011215971,187.99
3105.0,2917.6413579689874,2924.498256682792,13.188049751935731,2931.4296264433005,187.99
3066.0,3053.991928326595,3061.1776468988464,12.698437256118341,3069.5902033515626,187.99
3146.0,3321.379027899652,3330.1883786206295,9.881274642036445,3340.5881437974367,187.99
3080.0,3344.0,3353.3970442241794,11.914382678483497,3369.638676427709,187.99
2835.0,3525.7797920046646,3534.3314282766187,10.16109942781195,3543.94823500972,187.99
3095.0,3554.724368658009,3562.3145502064503,12.381207844571735,3569.8605388943174,187.99
3145.0,3565.1933149791544,3573.1416165968294,11.390787521775632,3581.0865414388422,187.99
5101.0,3624.517796459148,3631.2117315311384,13.241868549715797,3638.1271914845097,187.99
5131.0,3970.7331472487876,3978.3591538158757,12.026294075928913,3986.169428965335,187.99
5062.0,4013.1433208090984,4019.618797166868,13.919634155091366,4030.1217530544754,187.99
4835.0,4077.2868066527417,4084.4801527033246,13.30936527355317,4095.0978689289323,187.99
5130.0,4098.465725267638,4106.543654425193,11.137386747592581,4114.793162829344,187.99
5129.0,4174.702060418937,4182.134688155625,12.59749039026913,4190.866986281597,187.99
5133.0,4222.088820245851,4228.557912954316,14.687429460943775,4234.973941076301,187.99
5169.0,4273.188396766407,4282.300561594128,9.14238762046364,4291.951085909432,187.99
5128.0,4336.867074354209,4344.114954298775,12.387359616195718,4352.80057208489,187.99
4882.0,4348.547251155676,4356.405895251102,11.493827828649,4364.675919410878,187.99
5171.0,4424.682392420177,4433.057824651968,11.38018277962363,4441.597630155082,187.99
5100.0,4485.123550464633,4491.486195183144,13.929889797165059,4497.959637613043,187.99
5121.0,4750.169832710111,4757.247602505802,13.292448565728957,4764.410189382096,187.99
5179.0,5008.376466437119,5015.015290104703,13.262755640620098,5021.926812114569,187.99
5160.0,5070.638291601251,5079.41156813636,9.640143589077216,5088.75941948244,187.99
5094.0,5187.018956918691,5194.075868522635,13.286786864131143,5202.84942491155,187.99
5126.0,5214.724385781806,5223.0507032918895,11.531822630554167,5231.157701027288,187.99
5110.0,5237.1689065171995,5243.600431915213,14.253285743043243,5251.570968948698,187.99
4833.0,5346.654914395746,5353.297546184785,13.807125963030153,5360.071799525364,187.99
6833.0,5880.201873079627,5888.021898476158,11.96575803862251,5895.730729778446,187.99
7148.0,5910.841875180323,5917.567211391568,13.217687215444425,5945.221218294615,187.99
6861.0,5956.668887502094,5965.0099377106135,10.895421292492928,5974.9828794037185,187.99
7063.0,6605.683699358247,6612.569824188969,12.886562132601703,6619.574140698346,187.99
7084.0,6610.8681954594895,6619.207822063679,11.593402497153644,6627.518026325093,187.99
7094.0,6769.649254967311,6778.487428447793,10.075466261619482,6788.373309366568,187.99
6878.0,6968.604367126968,6975.599981407559,14.28757129665306,6983.835477729443,187.99
7092.0,7016.293847513281,7023.591208782732,12.606204666792712,7031.945528424469,187.99
7114.0,7140.047820369286,7147.207323286421,12.553300368474236,7154.518374136929,187.99
