vehid,entry,mid,instspeed,exit,length
538.0,198.86375222361949,203.5359291502756,13.687458605596746,208.10232963392775,125.75
815.0,200.65523265578227,205.26737490341424,13.574595404428184,209.83518220610017,125.75
811.0,399.3091605456889,404.0177831707116,12.612240480819361,408.76783396356814,125.75
1645.0,466.08253750024926,471.293811407244,11.351218517754534,476.38820843621335,125.75
1056.0,468.72732677055757,473.3816317465857,13.233273309316171,478.24314483886144,125.75
1648.0,638.2384856236591,644.3324274206099,10.024294847833815,650.1869643033443,125.75
1657.0,640.254337596315,646.3131763615893,10.59386104368054,652.2946793985658,125.75
1900.0,816.948793066948,822.5216157427633,11.00826599631828,828.1464664313729,125.75
548.0,830.1342985555345,834.3449934473773,13.53170042171122,838.474995833564,125.75
530.0,844.8082200382629,850.1479208974349,11.061693198597705,855.6246570934771,125.75
1067.0,918.1906886201449,922.5248056483231,12.554888262883741,928.0781615997379,125.75
1538.0,1073.5454717720838,1078.0064019511126,14.065244981458653,1082.3909708232586,125.75
1660.0,1309.465212372724,1314.4702242479389,12.591520030940188,1319.1577666842268,125.75
1663.0,1356.2949358170754,1361.1931575955812,12.167922347736953,1366.0463115259045,125.75
805.0,1479.6321724514605,1484.2906436120327,12.999013426434253,1488.8642118165005,125.75
1664.0,1628.4334032103288,1633.2064213626593,13.11666091453048,1637.7921682130655,125.75
1644.0,1636.1135713438061,1641.4394543281467,12.661621844836683,1646.6108692095784,125.75
527.0,1820.971303018049,1825.6158099205031,13.687349079186413,1830.1824774081376,125.75
1919.0,1913.07032746479,1918.3163506289295,12.062540270539799,1923.4725773917773,125.75
2817.0,2074.0953898901944,2079.1912104534154,13.800776925385081,2083.7197949040924,125.75
2547.0,2094.477903642965,2100.1364974909056,10.37290496085133,2105.7917932471287,125.75
2810.0,2098.243960432038,2104.0157295544304,12.143290564681646,2109.5174423472254,125.75
3654.0,2152.7449378429246,2157.380384360546,13.290939560469514,2161.975415289263,125.75
3075.0,2180.7711284460083,2186.0630066598046,10.93952220394204,2191.380935882844,125.75
2527.0,2288.31972855212,2294.0339005713963,10.986920672586166,2299.61573171327,125.75
3651.0,2523.8731095958447,2529.011482481576,13.104639167563619,2533.566287143668,125.75
2792.0,2552.731831041337,2557.4946996944223,13.132698149097168,2562.2805770711325,125.75
3062.0,2631.4834400046743,2636.4515344386637,12.95858848106735,2641.4552534258432,125.75
3060.0,2633.3243035043047,2638.2101555650534,12.85642558629506,2643.315990394177,125.75
2818.0,2635.0796840170137,2640.017271796267,12.744324057895195,2645.168102711007,125.75
3668.0,2975.9158815306487,2981.485825128912,10.968751794272569,2986.7636328987355,125.75
3077.0,2989.574278259304,2994.2509984938383,12.824623013395936,2999.0709092637912,125.75
2804.0,2998.064679431728,3003.274960654308,11.099880112435368,3008.697851730781,125.75
2795.0,2999.8301846532336,3005.0750055331687,11.515800167159176,3010.522630024588,125.75
3910.0,3063.5076210341936,3068.586252040625,12.341573195471407,3073.323330384727,125.75
3083.0,3171.0175747383328,3176.505443568824,11.73350973612418,3181.844204125218,125.75
3904.0,3172.8307008202855,3178.397442621665,11.544905927383827,3183.724565267281,125.75
3909.0,3174.68301770903,3180.1892124983433,12.257651503589283,3185.624148954505,125.75
2802.0,3182.5217676389852,3187.56412955974,11.8977829927519,3192.7510423011117,125.75
3528.0,3199.3169290599553,3204.401974775644,11.801389839323921,3209.5288713946343,125.75
3066.0,3260.2212298554687,3265.088259472998,12.175723682175127,3269.907009444977,125.75
3649.0,3336.1235304210213,3342.02746616527,10.18001939919581,3347.8174877327856,125.75
3647.0,3512.515488960316,3517.3254003034253,13.313465472195787,3522.0426355332525,125.75
3518.0,3514.3151062542065,3519.136506334376,13.211748376877713,3523.8259588487163,125.75
3080.0,3529.3651411556916,3534.094003986228,12.677854826255514,3538.8673898960365,125.75
2543.0,3532.0956264007514,3536.16669528013,13.140897835493732,3540.7199750383256,125.75
2538.0,3619.721761534511,3624.6075836267423,12.873301325623894,3629.498212536302,125.75
5643.0,3965.665384625524,3971.1142386148986,10.550579116225734,3976.54142028902,125.75
4549.0,3981.976098357931,3987.0020997620677,11.726578608532348,3991.9372496232427,125.75
5540.0,4041.022160361362,4045.426483530727,13.698607802186025,4049.688710594717,125.75
4802.0,4085.3749875470885,4090.4312894462946,11.662258021334333,4095.5075600752675,125.75
5057.0,4249.813962549189,4254.523025772385,12.370337624153102,4259.249413898671,125.75
5917.0,4593.752211373741,4600.17023265716,9.811456721554347,4606.327989331451,125.75
5907.0,4775.76577794093,4781.078099313373,11.922575181994736,4786.213856773797,125.75
5653.0,4849.929685616233,4854.049895892919,14.837503072401217,4858.163001459506,125.75
5901.0,4957.901296498269,4964.377798541282,9.498658564227451,4970.714377833091,125.75
5539.0,4959.863843516348,4966.347492499118,9.286306279309557,4972.667941468262,125.75
4795.0,4973.268551195428,4978.051932956324,12.259865073380649,4983.034432898635,125.75
5531.0,5046.1911755536685,5052.031699716407,10.851512198009098,5057.705050708884,125.75
5639.0,5269.102482307952,5274.333865271188,11.847241147476646,5279.566550836324,125.75
5647.0,5317.479357493652,5323.207003726273,10.597740231665208,5328.965007874221,125.75
5657.0,5480.7992011299375,5485.044275247075,14.085514915995164,5489.310577030063,125.75
4798.0,5511.059578581869,5516.455269322563,10.710669354733552,5521.823926580289,125.75
5537.0,5575.381339655501,5580.201142620925,12.777453363883478,5585.055585825613,125.75
5542.0,5631.316635123438,5636.509273858107,11.418897777644187,5641.745624003584,125.75
5661.0,5672.302678035905,5677.369587035241,11.989667449814227,5682.415875597215,125.75
6527.0,5696.281640191519,5701.116203344459,11.689785551395486,5706.222544006931,125.75
7659.0,5719.1765991585435,5725.30439549712,10.542277834836113,5731.317598666878,125.75
7665.0,5768.2688240245225,5773.126054203729,12.810710031040733,5778.199654348559,125.75
7909.0,5853.7440446266255,5858.596739104686,13.120313843156913,5863.222228665501,125.75
7519.0,5930.326875654913,5934.613259174036,13.704713503591947,5938.784261847685,125.75
7655.0,5949.844846222537,5955.324517214218,10.739696471341093,5960.9930000186205,125.75
6795.0,5965.609388380346,5970.013772606972,13.163174048527173,5974.4591880679345,125.75
7071.0,6229.042939148502,6233.442798572448,14.13309056494215,6237.840396753247,125.75
6802.0,6236.5860010648485,6241.401963361231,11.966682127798144,6246.343545628061,125.75
6538.0,6238.387761545944,6243.214227392099,12.609531307023918,6248.036463778762,125.75
6817.0,6328.653334811362,6333.514258020603,12.373831391882042,6338.526917726711,125.75
7667.0,6484.061204112403,6489.311283025005,11.728564594605404,6494.265520958767,125.75
7662.0,6572.797355758248,6577.461193002594,12.746814620127305,6582.074003392961,125.75
7651.0,6620.0031968312505,6625.481902048755,10.67555252655817,6630.960563691257,125.75
7647.0,6666.381244104604,6671.462383982373,12.17986950847239,6676.6625834487595,125.75
7060.0,6683.136770402,6689.335855283815,9.848883968105858,6695.408311743126,125.75
6523.0,6685.07910751277,6691.248902652763,10.242820896453063,6697.265453313504,125.75
7084.0,6773.55909395823,6779.059383916573,11.184049283636849,6784.635133410254,125.75
7669.0,6921.4371006684,6925.49554309602,14.774572134217117,6929.711613746304,125.75
7654.0,7023.433250749817,7028.52215503707,12.423199418068917,7033.346742118225,125.75
7516.0,7025.618102674948,7030.500282881782,13.420265237420578,7035.140888891862,125.75
7915.0,7030.098303050667,7035.097468983968,11.804215814833572,7040.049515734309,125.75
7914.0,7121.07068665164,7127.0532783839535,10.127034080972592,7133.3375397712625,125.75
