vehid,entry,mid,instspeed,exit,length
84.0,817.8443557496295,824.3444555974055,13.873972344088624,830.5983807182398,174.39
75.0,1478.1714437560788,1485.232175333211,12.213332624655118,1492.840111520078,174.39
87.0,1748.7875983362337,1757.0909955297136,10.701131945542677,1765.8196587134678,174.39
2108.0,2267.9527251308323,2274.036814668361,13.819576713767882,2280.0602391142897,174.39
2087.0,2730.630135527448,2737.111947975203,13.78185235787425,2744.230343759062,174.39
2083.0,2974.6943775567293,2982.19230179648,11.644434181295482,2989.389018428289,174.39
2105.0,3516.012564552866,3522.5541463582745,14.976125451399582,3528.4510426434836,174.39
4089.0,3964.1021437218196,3971.564050719888,12.239419027708271,3978.6032671556973,174.39
4080.0,4324.115197433741,4331.220753975338,12.929289420854172,4338.025113369717,174.39
4106.0,4413.797941018238,4421.456930300396,11.509624214811465,4428.66119756455,174.39
4076.0,4593.6943289776145,4600.539728519695,13.0322318749171,4606.791108644097,174.39
4082.0,4863.762224594835,4870.221125733907,14.191817308582761,4876.042481865295,174.39
4091.0,5346.090340121064,5351.504532513694,15.258046532278856,5357.95051047564,174.39
6084.0,5876.732229731412,5884.041473687017,11.983149057000716,5891.781846430317,174.39
6087.0,7022.687354314387,7029.200087500287,14.088449957076856,7035.39770016084,174.39
6086.0,7203.50371630032,7210.093484661206,13.178619605282034,7216.296684777699,174.39
