vehid,entry,mid,instspeed,exit,length
1622.0,93.4846097870634,103.01365104353003,10.939838375339702,140.83802173856083,200.19
1615.0,230.22031186908757,238.2216597595723,13.463845170900079,244.88747447383085,200.19
1588.0,273.83140560774234,282.1026455380419,13.23098015277231,291.16290139431874,200.19
1421.0,288.2069142056407,297.2060341419625,10.722141895001712,320.789623526127,200.19
1619.0,423.4209602525687,432.1471800785906,11.320553784072956,440.0017803927495,200.19
1341.0,453.698108027159,462.1413318038812,13.709726772331404,470.8692566452435,200.19
1740.0,467.1312059095519,475.0569675288867,12.655643707284064,501.20111060302645,200.19
1635.0,481.75839883005546,488.28485833217,15.377558924039997,505.4595524990908,200.19
1494.0,543.440151237863,552.3499658114116,12.153318812962,561.3963745652891,200.19
1422.0,558.4642563747481,565.2137595123601,15.096378498099192,588.1618659109848,200.19
1499.0,587.9712835206599,598.09784724543,10.042736278052656,607.269819078328,200.19
1602.0,594.6939525069081,602.1398315075768,14.2519066867154,609.3451272263428,200.19
1507.0,633.5535115776655,643.1274093471549,10.70369333227313,652.7468179660592,200.19
1500.0,635.5121563078712,645.0855593241762,11.736736272846274,678.175019499706,200.19
1363.0,647.6473681797372,656.0935478780419,12.065664490113052,683.0325856220538,200.19
1348.0,649.688699308733,658.2384709372592,12.141944440500103,685.0138713777525,200.19
1446.0,651.454823664376,660.0150432851723,11.810229922608825,687.0425816260021,200.19
1603.0,678.0444997361599,687.1472170116435,11.819220506078716,695.3302858732094,200.19
1626.0,684.1119442217015,692.2620975502747,12.360837259673747,699.9647116117796,200.19
1597.0,692.3090591522962,701.1580607731084,11.961182845291667,709.3969985106705,200.19
1586.0,727.3085186170948,736.0334557020242,12.569408246130376,744.7998948680149,200.19
1501.0,746.5751512887274,754.6064639974051,13.217592232983685,773.612260711254,200.19
1502.0,813.7061599764642,822.4216890705053,12.25398921412872,830.929031919362,200.19
1605.0,819.6863745584154,828.061003014203,12.08108944256082,864.1047263171895,200.19
1436.0,835.4186517773517,844.2259114579591,11.788922149739868,871.3751081025845,200.19
1628.0,903.6793698856874,911.3855839252692,14.319926738986924,919.2888787337371,200.19
1483.0,993.6486100692294,1002.4742674870924,12.650663536778385,1010.9683342765737,200.19
1625.0,995.754592041198,1004.2667636402236,12.302882547587444,1038.280354308167,200.19
1592.0,1069.3173795159432,1076.1988676371561,14.941704319524627,1083.997828380026,200.19
1634.0,1132.6048858421589,1141.0232897476885,12.607009065875461,1148.443572684765,200.19
1560.0,1136.3286216066138,1145.1060068160489,12.444484033009196,1152.8539682704609,200.19
1574.0,1150.4598396714189,1158.4071338776837,13.531888507712463,1166.8276531609442,200.19
1568.0,1172.0816730118136,1178.3164509820197,16.444245157792565,1223.5739980881974,200.19
1637.0,1220.1672536338833,1231.067361598103,9.451462059218366,1240.9903616222018,200.19
1633.0,1222.2270432377923,1233.0790977178488,9.393509406330741,1242.9352886816641,200.19
1621.0,1354.1071505468194,1362.4996185591247,12.518042423891833,1370.7972633211446,200.19
1617.0,1358.0405870000636,1366.149701961308,12.990943998780569,1401.048219062443,200.19
1489.0,1447.2317410888948,1455.1882297052473,14.754929513390081,1462.8286703262704,200.19
1607.0,1488.1405177294612,1497.1969504952344,12.691746018359002,1504.6722698237813,200.19
1349.0,1548.3371113587343,1556.2613471824877,13.746480217839174,1579.8532425100084,200.19
1618.0,1668.1602560916629,1676.0000309508316,14.784066131438578,1682.2815474202755,200.19
1600.0,1672.0748357941727,1679.4380932916033,14.166638714474196,1685.8828620159854,200.19
1562.0,1675.8842605312498,1684.4696071295118,11.81957630961289,1692.1758956820165,200.19
1598.0,1677.8129742236538,1686.2151725926428,11.929954189245608,1693.9565307092414,200.19
1554.0,1714.0646904393273,1722.576622574287,12.523604515667765,1730.8511548870392,200.19
1627.0,1726.4824920910482,1734.311038715651,12.94048007524351,1758.35642603778,200.19
1357.0,1729.3120733296598,1737.55377196366,12.06748398906537,1760.8913234143877,200.19
1420.0,1733.0807645525217,1741.575696292563,12.297637040339515,1765.276319894372,200.19
1589.0,1803.5693555190537,1812.4399649985367,12.214171680897914,1821.461325502805,200.19
1511.0,1810.1437759696669,1819.2226202946829,11.556406840289071,1848.2904306695866,200.19
3567.0,1896.1101789152185,1905.2756114047813,11.951397066768275,1938.134467999787,200.19
