vehid,entry,mid,instspeed,exit,length
1966.0,183.60835634071464,189.44780066308292,14.765855445178001,194.35192905557892,152.05
1719.0,228.50653659429184,234.38121186631273,14.009580896204907,240.81442362112608,152.05
1131.0,277.5156423375278,284.29820319971856,9.71033016043274,291.02467883659637,152.05
885.0,291.37426075540503,297.2874288202517,12.743575300896515,303.2587497817504,152.05
1120.0,370.8707985494568,377.2979086389467,11.346418462155665,384.1359015367733,152.05
1681.0,592.7059838159989,598.2710879996598,13.634987826874374,605.0080774781752,152.05
1722.0,616.155050781651,621.4393238587243,14.51311860325373,636.4205475752457,152.05
882.0,633.5913310328636,640.4313377319348,10.549885789873379,647.4511584542561,152.05
628.0,975.1811841992723,980.3001796511401,14.83152139611982,993.351924991999,152.05
1683.0,1074.71126305173,1081.3985471376552,11.632524025390166,1088.0436533091793,152.05
1979.0,1089.388412172358,1095.4912762563417,12.250224985978349,1101.7085537418895,152.05
1746.0,1506.2444028576938,1512.1910716111715,12.130729832242453,1519.615164939489,152.05
1151.0,1540.2335102942875,1546.5428005414199,14.026668934397225,1551.7868221831382,152.05
1166.0,1724.6187316869234,1731.1127134916521,12.146002994719934,1737.3027876334377,152.05
1724.0,1758.6531861334963,1765.4342049912877,11.743207816443595,1802.9075848553882,152.05
1691.0,1764.5267493485323,1771.2367551762245,11.53518932082019,1805.2442316761899,152.05
3181.0,1985.6555537220484,1991.4718595148627,13.542968481306222,1997.0060529419911,152.05
3721.0,2032.3697802367278,2039.2472834194934,10.093248127710991,2073.3434070990916,152.05
629.0,2207.96155624208,2216.2959641766633,9.06973960782657,2252.9457387784446,152.05
2626.0,2219.5660005637433,2225.5283684987153,12.990454972913255,2260.079940018477,152.05
3132.0,2256.20323220298,2262.2487766830745,13.11953767354555,2268.290037658402,152.05
3980.0,2258.2262043126266,2264.0169874624185,11.881731847155276,2270.04975529641,152.05
3675.0,2279.472815799365,2285.366850025777,12.191225344349021,2292.817449665272,152.05
3694.0,2478.5706894837454,2485.282180167772,10.866502315368338,2493.2089691434126,152.05
3720.0,2568.3550709730284,2576.4673132408775,9.656765466940415,2585.0374796138667,152.05
3741.0,2587.94862321667,2593.578698698497,13.234789033702475,2613.6971448763843,152.05
3711.0,2638.802076858391,2643.4429972038242,15.743558028138269,2649.0,152.05
3967.0,2707.772882885069,2714.2028010663034,11.971988213499985,2720.5630038037853,152.05
3957.0,2799.8723518973597,2805.439834391585,11.119928591217796,2812.550193435738,152.05
3726.0,2839.017440978354,2845.0360510108026,13.893593116869495,2851.846330881673,152.05
3995.0,2891.474441571891,2897.585961433845,12.732925881058156,2904.0118287419136,152.05
2654.0,2933.090867666687,2939.512005081372,11.031913929304826,2973.335619277074,152.05
2887.0,3017.7831415239725,3024.4546587552077,12.305849878517243,3066.04106921609,152.05
3746.0,3081.8098799984004,3087.2454385570863,13.822378083036618,3092.7528633769853,152.05
3716.0,3083.5475278910576,3089.0469049424546,13.969308514471255,3094.5780757315965,152.05
3697.0,3136.764298991145,3141.629411686938,15.361654102145355,3153.552150754849,152.05
2918.0,3202.0457437057853,3210.036488502293,10.062195933167319,3243.1707103448734,152.05
3673.0,3229.4646426134786,3235.40095477419,11.974402924844318,3247.613715408826,152.05
3961.0,3243.591117769983,3249.4599752835834,13.90108290936642,3254.888985809495,152.05
2635.0,3288.0177406297717,3294.4978405005095,13.511547347567989,3301.563212004361,152.05
2889.0,3801.828670075618,3807.1396908400757,13.6910485119679,3812.459524168579,152.05
5976.0,3876.1630021361343,3882.443490714232,12.397936759395321,3888.7407550064686,152.05
2630.0,3924.325679656113,3930.519199563563,11.525086283742155,3937.6664929795597,152.05
5716.0,4120.704327909162,4126.3633882656,12.896233159729407,4133.129842692767,152.05
5166.0,4327.505786926506,4334.073960058327,11.88672793628846,4340.5223283790165,152.05
4897.0,4376.847978216767,4383.340459641653,12.660726776890911,4413.314972956151,152.05
5137.0,4600.657891793869,4606.567737131181,12.739663862863088,4612.334632066228,152.05
5677.0,4794.368231556421,4801.402322669025,10.680939565367211,4808.862779579117,152.05
4639.0,4942.205677694044,4947.59260207296,14.075049489516099,4953.653776974286,152.05
5746.0,5002.937754832751,5009.244176544613,11.671421834037794,5045.879231780913,152.05
5729.0,5100.147551338151,5106.533649531185,11.021010973873048,5113.976374960127,152.05
5710.0,5201.877471453803,5207.506313074175,13.454203485250883,5223.244644160191,152.05
4647.0,5266.684045248938,5273.290621290297,11.09056555703738,5281.304006856323,152.05
5740.0,5273.227370390545,5279.454029946637,12.673040803741099,5315.871917772702,152.05
4640.0,5283.426823639268,5289.039280993263,13.058375979102141,5318.538064728294,152.05
5995.0,5318.113226474462,5323.34692276087,14.211280905358626,5328.486287008991,152.05
4399.0,5448.28738398341,5454.241639576547,15.836239495304094,5460.578919460815,152.05
7719.0,5521.427962775284,5526.514293302821,14.550575889388998,5533.050048214127,152.05
7726.0,5542.863822614702,5549.0718557857135,12.031949199953843,5583.440416739097,152.05
4616.0,5627.985933943842,5634.215157446403,13.79898423524351,5640.898932457062,152.05
4648.0,5720.285206852867,5726.5384562176505,12.21526636363993,5733.939116209116,152.05
4627.0,5808.233374205736,5816.294172343511,8.900175098354975,5824.965118563013,152.05
7697.0,6171.423424418452,6177.464444543061,14.17258741276574,6213.408078641119,152.05
7720.0,6375.793039786311,6381.010203797944,14.385990553482118,6387.440999888961,152.05
7693.0,6440.766335013096,6447.100996242343,12.445327226679652,6453.87807831823,152.05
6893.0,6443.858640436211,6450.30239551056,12.283555029099807,6483.489379762432,152.05
