vehid,entry,mid,instspeed,exit,length
673.0,319.1053703211281,323.47765739252014,13.581118917326798,327.0874959660805,104.17
661.0,409.613953175261,414.126537451369,14.051941868936575,417.57752795775275,104.17
657.0,428.1885563296182,432.39475417761287,12.762840147077121,436.2672153569769,104.17
937.0,510.41793474308156,514.535140243556,13.104533509323494,518.3301854827151,104.17
668.0,526.5097962662602,530.5726384676589,13.0952401076035,535.1665066802796,104.17
953.0,588.1110414155729,593.4320732117393,11.144859622811275,597.8709969487288,104.17
688.0,861.0006765960017,866.1074818281902,11.11296113945247,870.4051572376515,104.17
659.0,866.8952559196009,871.5004766145731,11.324371285919849,875.7434029039111,104.17
663.0,876.0986834390724,880.2178375498015,12.852143911391337,884.0571225795308,104.17
923.0,1038.3379700569747,1043.495388403194,14.325046153836468,1047.1741504617373,104.17
950.0,1040.602343609389,1045.17894407477,13.781448970048455,1049.6995902169667,104.17
951.0,1050.755015513923,1055.093252384351,12.163874922639296,1058.9593106024818,104.17
929.0,1308.0342073935558,1313.2330087411767,11.96036846739696,1317.4052646798668,104.17
682.0,1427.7198228758139,1432.0512238168205,12.313790194324474,1436.9476181199109,104.17
667.0,1514.7568949782176,1518.4156226470177,14.693498694539175,1521.9279233330353,104.17
954.0,1677.2920778624023,1681.5617963677373,12.603960359043766,1685.5543311485756,104.17
683.0,1688.8383102467687,1693.3246594767022,11.445974154452655,1697.357787416131,104.17
184.0,1836.8490947156467,1841.0713679914284,12.057979713117524,1844.8637900714368,104.17
2941.0,1938.0812914259045,1943.2550569471455,10.787210887674917,1947.509633766966,104.17
2675.0,1940.2700396836808,1945.1161402718585,11.501057542280842,1949.8831000687767,104.17
2679.0,2031.6322588102514,2036.4517197258695,12.887034392359475,2040.219493666413,104.17
2665.0,2033.655169116834,2038.2404153470181,13.854989756893652,2042.7335975922817,104.17
2659.0,2035.7254980562548,2040.01114673483,13.128250952463008,2045.2905746447614,104.17
2952.0,2125.5610407612357,2129.202425507705,15.097943822479,2132.8560164794926,104.17
2947.0,2568.1571942123924,2573.356287135786,11.267224135445586,2577.546373532781,104.17
2664.0,2572.9878105571115,2577.378637880814,12.206532980170167,2581.492125051795,104.17
2657.0,2595.9575626352985,2600.2013468310283,14.011855506403782,2604.895633222325,104.17
2686.0,2681.160691726308,2686.265307391947,10.915359569343392,2690.670384256984,104.17
2691.0,2749.1177280374113,2754.1739369508887,11.190102581238326,2758.7422785733193,104.17
2668.0,2841.183956229958,2846.138534663309,11.698107172809765,2850.294672602915,104.17
2945.0,2869.3390358139295,2873.205208537293,13.400030248879624,2877.969939286094,104.17
2671.0,3108.860040393713,3113.2031456148507,14.906884146482959,3116.597025026186,104.17
2956.0,3290.3591733592116,3295.0698487701557,10.882045183767396,3299.4209090183767,104.17
4929.0,3665.042428255456,3669.51206462104,12.023374124847992,3673.5897323340037,104.17
4667.0,3668.9479270352895,3673.3484833265097,12.26823048285428,3678.2065340359213,104.17
2432.0,3716.036253537482,3720.478881483039,11.964750950144508,3725.00491139533,104.17
4669.0,3829.2877808549856,3834.2862451488227,11.310508322290504,3838.6072676792564,104.17
4660.0,3831.1877758323567,3836.1623714276843,11.123925687681846,3840.8368664055656,104.17
4934.0,3837.694383302375,3842.2108571719923,12.203384572559555,3846.1716847636835,104.17
4941.0,3841.685099926072,3845.341346245894,15.06008749968374,3849.149592455474,104.17
4942.0,3918.2103026539075,3923.248187788895,11.886347138736578,3927.254767700878,104.17
4951.0,3922.3630780480066,3926.4163872177774,14.406870293292718,3930.24701425209,104.17
4655.0,3942.574045334406,3947.40251741493,11.336536966250554,3951.6686138616633,104.17
4687.0,3946.4053934011663,3950.453285922994,13.208698273345881,3954.8224759144273,104.17
4164.0,3976.1143838939806,3979.6514281073937,14.389334904454614,3983.162968672112,104.17
4656.0,4015.0033533333535,4019.3646577360987,13.149890540773857,4023.013010496004,104.17
4943.0,4018.2128916595666,4023.0729394098958,10.823309349481532,4027.5036824462145,104.17
4685.0,4217.2660620447805,4221.539214119776,12.816723979973453,4226.345549128641,104.17
4679.0,4297.709258566944,4302.379981498315,10.907388063679985,4306.667233644185,104.17
4659.0,4308.341897210054,4312.41231884621,13.468142143214587,4316.950045210555,104.17
4688.0,4369.248710119278,4373.454831150341,14.669510099369797,4377.019582588012,104.17
4678.0,4371.227615011554,4375.572012416857,11.726877043190326,4380.047419537158,104.17
4676.0,4373.070097573263,4377.376413924588,11.620066390284329,4382.204237161119,104.17
4662.0,4490.442891221131,4494.598661285639,12.653654622782058,4500.014629072294,104.17
4680.0,4555.7050394463795,4560.409604043472,11.792288881498866,4564.459693914959,104.17
4955.0,4564.537593296585,4568.3585888483,13.484686967697481,4571.925703919288,104.17
4430.0,4615.819690628896,4620.2004041259015,12.330499724747055,4624.005894196855,104.17
4939.0,4817.9435687798505,4822.617059137995,13.999916923530362,4826.306652634575,104.17
4188.0,4969.6524450303305,4974.346003294298,11.286896780159255,4978.536792853852,104.17
4945.0,5274.301340537116,5279.418740515866,13.036398061796358,5283.2767974020135,104.17
4658.0,5359.560073907681,5364.230537713746,12.931054448345765,5367.878087993624,104.17
6684.0,5812.939866333057,5817.277469546815,12.512774436124696,5821.236141931605,104.17
6676.0,5899.274639828939,5904.401409183967,10.455404401675928,5908.905508334154,104.17
6946.0,6105.740666725032,6110.309708235028,10.871163286684485,6115.6567817905825,104.17
6412.0,6124.01039831429,6128.565188572716,12.467589646954428,6132.451758460839,104.17
6163.0,6318.440427293066,6322.043049894207,15.159654451354017,6325.430426552616,104.17
6678.0,6439.143064364192,6443.43739861645,14.33142148006764,6446.955265529698,104.17
6959.0,6443.844637865802,6448.568081648527,12.27717368826364,6452.523508820024,104.17
6930.0,6445.92981366243,6450.50334132036,12.596127113381252,6455.065889018726,104.17
6934.0,6537.56417962159,6542.105702592923,13.635720276869126,6545.823398830773,104.17
6943.0,6713.952684673681,6718.186845670073,12.503161815514979,6722.010677893747,104.17
6440.0,6770.621096586176,6775.093988732024,11.639447658073019,6779.108963447389,104.17
6694.0,6906.113267139162,6910.344231234225,12.35209552360885,6914.075480759687,104.17
6682.0,6910.7229233895805,6914.415352190731,14.227694464267154,6917.763541425124,104.17
6444.0,6947.416530233795,6951.514577527994,12.944489952016262,6955.41024358731,104.17
6659.0,6983.076084134284,6987.561358143253,11.85713275917865,6991.487417527856,104.17
6929.0,6984.6538834982275,6989.389751432579,11.041952655492151,6993.973683868315,104.17
6672.0,6986.562816673816,6991.567297077602,14.116434530660808,6996.267327580043,104.17
6673.0,7087.505441997057,7091.579889527437,12.496444157922591,7095.313434499076,104.17
