vehid,entry,mid,instspeed,exit,length
31.0,95.56028524563793,99.30727228050358,11.569623597875507,104.98847232860646,116.11
115.0,365.86711754574014,369.5957099121565,12.681123699630348,375.17861958254235,116.11
72.0,1358.1033718738247,1361.2648020206705,14.699986849018984,1365.9157358075129,116.11
2045.0,1987.7367269647937,1991.4557605370273,11.767994885251925,1997.067505848708,116.11
2059.0,2345.3576022184516,2348.5636469873807,13.95934097671404,2353.299736040309,116.11
2066.0,2797.8514981677286,2801.5026365250214,12.116889549115735,2806.965967833501,116.11
4152.0,3965.7115638542723,3970.4729403718725,9.78265816817676,3977.6386519895173,116.11
4079.0,3969.735142829222,3973.2827514405067,12.49344158592041,3979.661905664726,116.11
4069.0,4777.878879083483,4781.233235950172,13.285275661594106,4786.253182551482,116.11
6068.0,5500.064472341405,5504.316411197607,11.16454472511582,5510.020586348915,116.11
6113.0,5677.91811287603,5681.362312797358,12.511316989010025,5686.519504780438,116.11
6114.0,6215.733141167513,6219.189477412781,12.715484899718804,6224.349577817558,116.11
6072.0,6487.65975441929,6491.031315487905,11.638046638668545,6496.561832204696,116.11
6081.0,7117.372682084403,7121.535091505353,10.943626253371983,7127.668249510656,116.11
