vehid,entry,mid,instspeed,exit,length
1426.0,273.58577220025995,277.4216102143972,15.910491364380615,281.9316356049544,104.47
1382.0,416.33178109279385,419.26492147300246,16.50988541996354,422.5249111295028,104.47
1419.0,453.5582450328696,457.1822529749657,14.949295960761964,462.7136132164248,104.47
1406.0,460.2904374863021,464.05027253473423,12.09805145420204,498.89642626298325,104.47
1408.0,993.6064186453247,998.4935576332332,10.30034123941495,1005.0626283610317,104.47
1434.0,995.8124679442568,1000.4789556785087,9.88421976604372,1038.1487349214929,104.47
1428.0,1265.549880618931,1269.3308732424189,13.439903338417196,1274.6049116620788,104.47
1444.0,1563.3707979589383,1567.4573754554954,11.862530523631714,1572.9426166696492,104.47
1391.0,1713.3118351390337,1717.3162937651505,12.612875204616941,1722.899728161546,104.47
3398.0,1896.0181709442315,1900.0552069324353,12.357270023686283,1905.850651360804,104.47
3428.0,2192.3692455735495,2196.2769246922326,11.807126751930996,2208.5482931467177,104.47
3433.0,2344.138219357429,2348.083275392446,13.650560505411606,2353.3573491884113,104.47
3405.0,2883.965597497995,2888.2023923242987,11.507562842870744,2894.1254858582306,104.47
3443.0,2893.5576322668617,2896.496540367253,16.129947064413344,2928.080123813636,104.47
3395.0,3186.7005315908873,3190.2249168644807,13.70826490673853,3195.132392668868,104.47
5448.0,3633.6999501972064,3637.285752388693,12.495983002493745,3642.6472364073866,104.47
5422.0,3693.819804138644,3698.3132632465977,11.208680521011214,3704.2011755901062,104.47
5366.0,3749.6471440748114,3753.258502267852,13.210510867032927,3757.470706127196,104.47
5447.0,4179.690207116467,4184.212808817279,10.725977060361734,4189.29355189865,104.47
5416.0,4252.004881503051,4255.182290896114,14.609079062845893,4259.978687530208,104.47
5371.0,4476.257246225665,4480.103750699703,12.306858406850786,4484.584036773586,104.47
5419.0,4626.332278077432,4630.108936486545,12.02021584060951,4635.202281249972,104.47
5463.0,4776.078886125155,4780.001958746982,12.201787457036403,4785.472338505804,104.47
5440.0,4963.013851633772,4966.3652746082835,13.427266643281763,4971.566055687616,104.47
5439.0,5133.563305918111,5137.455467605948,13.289807714917979,5142.93461441554,104.47
7367.0,5605.6964338494,5609.310405159993,13.20385048500877,5628.581036648851,104.47
7355.0,5763.885735935391,5768.216869362688,11.658633764910848,5773.982468285738,104.47
7363.0,6246.311780529068,6250.043935525645,12.99419542627385,6255.1204145401325,104.47
7417.0,6684.653661279042,6688.256161287847,12.527859429166433,6708.633577062967,104.47
7395.0,6693.715797930621,6697.325790581925,12.992111425402506,6711.083507910977,104.47
7444.0,6936.128847547372,6940.2747898620155,10.966480383011904,6945.964265919435,104.47
