vehid,entry,mid,instspeed,exit,length
711.0,108.83150596781812,111.26142860362951,10.97317625201083,113.65732065747392,59.58
979.0,456.65592396473653,459.1473272547022,13.052948260030142,461.26522631959466,59.58
905.0,633.7757288864985,636.2895502009081,12.805961942492306,638.4225322540478,59.58
987.0,637.7639200529164,640.1703997565936,11.770829514489382,642.4997898910755,59.58
810.0,652.609389736463,655.0368492201991,11.6226030486835,657.3326807302119,59.58
962.0,814.1947940494291,816.5232312678536,14.039261252313342,818.4494359875471,59.58
1068.0,1263.6426014639517,1266.0785318087037,13.53155667609507,1268.1124203461266,59.58
1016.0,1354.0395713521923,1357.2708267994728,8.307630502811437,1360.5412666448312,59.58
1052.0,1446.1028630768585,1448.5306042214181,11.889287173498097,1450.9584331510562,59.58
908.0,1731.7988969443588,1734.3770121976704,11.186648395504811,1736.8535413008567,59.58
3056.0,2434.08072904356,2436.59708669801,13.651554096010734,2438.549296872799,59.58
3053.0,2523.943066988207,2526.368109716611,12.024612276809975,2528.7224679711,59.58
2980.0,2526.0085420218657,2528.394044402652,11.929456251627359,2530.602169500097,59.58
3054.0,2794.4180092855217,2797.0810061828265,11.773123295427276,2799.4640077689874,59.58
2986.0,2884.088319270494,2886.5348599192625,13.885497722736067,2888.6235501080696,59.58
3068.0,3063.976779048478,3066.4473171863597,11.46872935353503,3068.7645955434723,59.58
2989.0,3066.025035410071,3068.3411073307943,12.466248275085958,3070.618125101743,59.58
3085.0,3155.7541119001007,3158.358336654307,10.411432942899282,3160.941409301948,59.58
2964.0,3243.794336067191,3246.2261085511673,12.698355810213101,3248.3731792802464,59.58
2961.0,3246.00262320982,3248.333375998716,12.159055157141486,3250.635040064448,59.58
2713.0,3334.0585766075596,3336.5127270336316,13.657831052289433,3338.621642993637,59.58
2886.0,3423.9481963452336,3426.483273713468,11.12136185554483,3428.920216953284,59.58
3064.0,3426.0049828132496,3428.393650076751,10.906865550066971,3430.73668373232,59.58
2983.0,3427.7708941209958,3430.182834319133,11.919106704799727,3432.5027756891286,59.58
2728.0,3437.3349250517285,3439.5011292715812,13.308211574042328,3441.574188154366,59.58
2978.0,3514.0241690247494,3516.467641170602,12.714762811913383,3518.6689644499756,59.58
2793.0,3549.335626251512,3551.5378033519496,12.886074873690612,3553.781112890632,59.58
2987.0,3603.912754372285,3606.2647901878545,12.809650692392516,3608.4421612496694,59.58
5072.0,3693.7853725833234,3696.226349263636,11.225356341370064,3698.641872173497,59.58
5000.0,3696.124915644802,3698.258879263044,12.190986509124832,3700.484795128361,59.58
4976.0,3786.2155769706314,3788.491041487254,12.72072994426172,3790.6702567133025,59.58
4707.0,3812.1454513570075,3815.0106539565863,9.12710758008657,3817.93385222654,59.58
5055.0,3873.797731051966,3876.3284094827445,12.31962734237772,3878.574907082147,59.58
5070.0,3876.1494413794526,3878.4764519263895,13.995239214386096,3880.5536227988127,59.58
4970.0,3878.1716336659024,3880.4266564879904,13.781445888630518,3882.5094827510698,59.58
5073.0,3963.853756749206,3966.3443356796674,11.731675829093575,3968.5894359432677,59.58
4980.0,3966.106444551998,3968.280732360228,13.994307578732567,3970.414314144496,59.58
4723.0,3981.233931147072,3983.298235630877,14.5590677061471,3985.359343548894,59.58
4965.0,4053.967941139581,4056.399166438634,12.596095193662935,4058.508408329987,59.58
4983.0,4234.039213726177,4236.47327402991,12.70384375920395,4238.686036798035,59.58
4964.0,4323.898654840378,4326.455999215607,11.270271686071476,4328.867908636148,59.58
4911.0,4713.68311166189,4716.122233943473,11.019921891201971,4718.586442733325,59.58
5077.0,4956.712973964542,4959.176893876691,12.191287397631072,4961.472634834972,59.58
5059.0,5223.982851437636,5227.238744409715,9.13335889514825,5230.324115385351,59.58
4886.0,5244.866684490468,5246.666903178061,15.473856739095904,5248.440549040072,59.58
4979.0,5403.839048033953,5406.482068296163,11.840576264040891,5408.972584165828,59.58
4961.0,5405.680635855388,5408.268737330093,10.421655232379589,5410.849397913873,59.58
6995.0,5586.509109515581,5589.055273897421,11.779304269129513,5591.409400822401,59.58
6962.0,6123.774630294346,6126.310314474074,13.216462761940972,6128.402892728137,59.58
7066.0,6125.781416829364,6128.036380967419,12.606933750297316,6130.171832862632,59.58
6713.0,6573.85628264757,6576.307698698624,12.33560474992465,6578.58052610001,59.58
7082.0,6577.784290757007,6580.280574695357,10.296368359216903,6582.840126597131,59.58
7020.0,6663.733847577553,6666.309268366953,13.161554478738866,6668.258431102188,59.58
6991.0,6933.6454773287705,6936.000823896398,12.668382823474863,6938.15840809084,59.58
6979.0,6936.072037680661,6938.37193990678,12.454525064911037,6940.552291546693,59.58
6908.0,7024.132832535359,7027.246492144052,8.564877783598895,7030.446601172559,59.58
6960.0,7026.221189885734,7029.252552172313,9.26975196960235,7032.442105198405,59.58
6989.0,7114.049048701873,7116.421221181264,14.220099273770135,7118.350781129573,59.58
6972.0,7116.180241066493,7118.4791380581755,13.918499332581366,7120.502794197245,59.58
