vehid,entry,mid,instspeed,exit,length
1402.0,196.46177200158695,206.52754635221868,14.24325454157234,221.46909169683505,346.01
1425.0,199.75268319309546,211.3491021131429,13.281983178601811,255.69505690329515,346.01
1514.0,208.08378399230946,219.6198269972184,13.496830422976654,258.1230319143143,346.01
1599.0,210.03803692162458,223.31363511051913,10.544261267122383,260.2999716945792,346.01
1647.0,275.8209410973867,288.0759480600731,12.456570072087082,331.41259389881367,346.01
1531.0,286.21568007108243,296.454522602434,14.326305470166183,333.47497036217914,346.01
1513.0,353.2959878547585,365.3536559286103,12.762960270733211,393.1671411555771,346.01
1525.0,356.3097826051493,368.25763210174387,12.7290432199442,395.8233970462123,346.01
1645.0,369.01028117563874,381.49606791582454,11.747333812201889,398.309097807171,346.01
1905.0,447.56337325503654,462.0632790931455,10.366877004409401,481.9917411727605,346.01
1648.0,479.9322502472065,492.2265315589106,11.695627940111622,531.8066780356642,346.01
1657.0,482.1260278253012,494.0705057525776,12.339020559590864,534.2785575131054,346.01
1585.0,498.1880928833884,512.2916649662255,11.052939378319197,536.8105318353495,346.01
1411.0,515.784979300737,526.0325853286172,15.263034802834177,539.182091609563,346.01
1654.0,547.7978372121141,561.4056401661408,11.000137090052508,580.5167315248393,346.01
1655.0,683.6263467668035,697.1726506345749,11.285855339495699,716.2943481428771,346.01
1427.0,720.7662813480773,732.4194883215022,13.256718857192467,746.7335090227833,346.01
1900.0,724.2677088937668,736.0944822304533,13.314029113432317,750.912516932712,346.01
1658.0,751.8573632534161,763.4351876062402,13.209938180049784,807.6631204338225,346.01
1580.0,754.3301278408182,765.4930363580801,13.21764836043244,810.4348923860895,346.01
1541.0,767.7313249643043,783.1107037966077,9.375451380288728,814.6778732646968,346.01
1534.0,769.6124148071203,785.1041636433088,9.203818379646954,816.9563693254285,346.01
1390.0,856.1204882621702,867.1476116355922,13.15402203667639,881.2459019730566,346.01
1566.0,899.8241663644468,913.3812184563882,10.384517006101646,945.7268334905378,346.01
1424.0,989.4317616438518,1001.3310295470508,12.331848598502367,1016.9741509799355,346.01
1405.0,991.5024866164508,1003.0524977323396,13.31894282992776,1018.869628475476,346.01
