vehid,entry,mid,instspeed,exit,length
522.0,53.771486673111525,56.02407497671978,10.231174761484096,59.27083404140857,50.39
454.0,161.59059410909524,163.2695599173496,12.677110876489992,166.153945151397,50.39
765.0,179.40812893192592,181.20005935210372,11.426590400285452,183.52613371751013,50.39
542.0,270.7238806648587,272.17798477674165,13.849849601002246,274.43626638943334,50.39
532.0,431.6221885894788,433.36576452751535,12.847013703124635,436.9445694812471,50.39
541.0,856.264970463207,858.1536462039204,12.692941955555881,860.9294540630211,50.39
536.0,971.0730723698952,973.0122047900506,12.324691584425883,975.9569766741391,50.39
2548.0,1979.564574114676,1981.3010113496287,13.573738485626047,1983.0168190946476,50.39
2553.0,2129.4714102971343,2131.032232019398,11.842775315981628,2133.7908676557695,50.39
2533.0,2230.8450570097243,2232.45810875157,13.340722814057802,2235.354081369429,50.39
2455.0,2472.175386398753,2474.038402141604,11.758094750613076,2476.7845294153935,50.39
2534.0,2857.5819285301054,2859.2035218428036,13.102356268275212,2862.061283268144,50.39
2546.0,2960.4833210622783,2962.468179168768,11.812435406037812,2973.1425209609515,50.39
2452.0,3488.9780697954066,3490.6290414607643,13.989737531733645,3493.764986152959,50.39
2545.0,3514.5688997358343,3516.3185485062672,13.417221088016642,3518.027517921745,50.39
2523.0,3571.4730360745525,3573.15891915903,12.16749757151823,3576.087122365172,50.39
2465.0,3604.9067375369423,3607.1638475023638,10.501769700762042,3609.3804745331,50.39
4525.0,4123.524159449584,4125.419027363395,12.059772724808685,4128.785732844618,50.39
4445.0,4299.702162781501,4301.584899662999,12.471921274239843,4305.304951852503,50.39
4442.0,4577.625050306128,4580.252218707633,8.687974765895195,4583.767529002835,50.39
4460.0,4751.411563225222,4753.484025833472,11.669230313618563,4773.390790774023,50.39
4730.0,4952.979276229145,4955.082577122727,11.771416514944008,4957.103649747392,50.39
4540.0,5111.5319885588715,5113.558277436355,12.189577709897305,5133.427801113766,50.39
6453.0,5711.57064034886,5713.213973198226,12.851481584997503,5715.840964425617,50.39
6455.0,5967.190858993252,5969.225439957744,11.317960421680125,5971.281369384662,50.39
6739.0,6047.770462372484,6049.453184653397,13.68157414761893,6051.167267878184,50.39
6740.0,6378.541435865096,6380.51862094484,11.8745857109466,6383.554625136669,50.39
6759.0,6462.390855995376,6464.412534350326,11.87274511029095,6467.525200781168,50.39
6550.0,6682.466598682687,6684.053432014602,14.13856707982355,6685.685775975765,50.39
6541.0,6996.718105538772,6998.213138508225,12.997366145827167,7001.160703306603,50.39
6456.0,7079.5739316388335,7081.446895312611,11.796158391251106,7084.73724094315,50.39
6529.0,7180.759523480776,7182.328078401747,12.678672782657262,7185.899484992605,50.39
