vehid,entry,mid,instspeed,exit,length
820.0,15.0,21.401130137128263,12.113904617736921,32.05069859760371,209.35
538.0,32.71256394620601,38.15356427993952,13.322387345342225,49.580714023617325,209.35
730.0,45.0,51.22457119004324,13.345652113973165,93.29599707155276,209.35
625.0,81.26515903810726,88.08858651506887,11.011221149560326,101.0943963159523,209.35
653.0,128.6549325084911,135.07561622812455,10.551332835038439,148.7194085768689,209.35
588.0,169.32591666532815,174.5650187707347,13.467063283010411,185.61642836679036,209.35
583.0,265.3002666832772,271.0674439263755,12.30330908442966,281.9171607771004,209.35
578.0,288.0558761400769,293.19028500706435,13.38755831420754,302.8722818488304,209.35
850.0,320.0,326.02109138681726,14.125570533581442,366.15713858955974,209.35
635.0,406.3987752179545,412.0990518971611,11.764599719460616,423.8677582230886,209.35
607.0,463.45202618549513,470.01262986487274,11.16042763381528,482.2942622687269,209.35
455.0,495.7567381612701,501.4038548211545,12.194622461510825,512.7513990770519,209.35
911.0,571.0,578.182482047996,11.180287509122309,590.9974558218347,209.35
695.0,729.0,735.2480628528775,13.133941554060144,745.6816699195343,209.35
580.0,738.5828239246043,746.3529919154894,8.664510890011117,761.7992227442049,209.35
793.0,784.0,790.5252324315513,12.46403563142434,817.2686587307878,209.35
556.0,840.061509280776,846.1137967524836,11.226110236323722,858.8338986523521,209.35
534.0,870.9032883270036,877.0053281864947,10.903635755723656,906.1754828343439,209.35
553.0,921.3586133021979,927.1281262711688,12.720615852340813,938.08171534663,209.35
547.0,939.544311780229,945.5025223198644,12.567252294785597,957.670412521201,209.35
868.0,1154.0,1161.224286752398,10.725776497320068,1174.6339003135588,209.35
559.0,1167.0061476084966,1172.3433188401727,13.822905306778775,1182.3231028848793,209.35
641.0,1198.344733130082,1204.2984287685,12.016844493794029,1216.831113018121,209.35
707.0,1239.0,1247.3971783090606,9.127609570475531,1263.030947634621,209.35
836.0,1266.0,1273.531957014016,10.708443488546482,1286.7154891849825,209.35
577.0,1416.8578191014694,1422.0419919409305,13.187597446987773,1432.7688357475254,209.35
706.0,1478.0,1483.6595909642963,15.037458880520612,1493.8999323500325,209.35
615.0,1485.8416336862833,1491.284358824039,13.978280704284575,1533.1274492364491,209.35
591.0,1493.2699813280087,1499.528492287795,10.613954580678021,1538.0640198159606,209.35
740.0,1622.0,1628.4318837660019,12.643477601949918,1638.9463345721665,209.35
575.0,1688.3390305263745,1694.1160245801984,11.980086834744167,1706.2312895184155,209.35
555.0,1749.672933020774,1755.5728890444173,12.093589961599747,1803.3185538687935,209.35
2588.0,1842.2998623693031,1847.430450289513,13.52332553188045,1893.5006605843853,209.35
2826.0,1879.0,1885.1641047479131,13.263625904653303,1896.2494775080702,209.35
2547.0,1902.5993971068972,1908.0080956884906,13.74130387568974,1918.1025957869983,209.35
2724.0,1954.0,1960.1382319297954,13.060294737582872,1971.445605596282,209.35
2848.0,1983.0,1989.1050336599872,12.713991327837926,1999.3333755999445,209.35
2633.0,2100.83432642205,2106.2400848356624,13.88268749966903,2117.423877416772,209.35
2649.0,2188.8495074382063,2193.4606943979493,15.10177420152568,2203.7997280385425,209.35
2623.0,2242.7796623301892,2248.1822032005293,13.635409060603724,2258.4745477189254,209.35
2528.0,2293.5063588410944,2299.3035402503524,12.17719982305548,2311.577318351717,209.35
2567.0,2340.2097256563547,2345.481946409758,14.071455010412855,2355.2747761897485,209.35
2877.0,2365.0,2371.1391307931876,12.748442419777168,2382.5639862811286,209.35
2581.0,2408.885815489056,2414.233308862557,12.96742307095761,2433.189062695194,209.35
2823.0,2485.0,2490.346192681099,15.223231864279889,2523.392308650682,209.35
2654.0,2534.8741549970437,2541.0833816802865,11.475268406945572,2552.944178201526,209.35
2762.0,2655.0,2661.2371191842476,13.274081470380137,2672.7676145840633,209.35
2628.0,2767.8147421884264,2773.0732834436776,14.976257700614788,2795.793871254574,209.35
2585.0,2806.773230452283,2812.546530654054,12.269760095108428,2824.6789435049586,209.35
2621.0,2905.8771517932346,2911.0050106556355,14.398797275460158,2921.765858325106,209.35
2592.0,2970.0593837693104,2976.228908725065,11.485921565130434,2988.0141347141143,209.35
2702.0,3251.0,3256.1041691569276,16.523212933186812,3264.292930025294,209.35
2754.0,3268.0,3274.1057782053867,13.478727724968337,3285.1870283638705,209.35
2607.0,3402.4890024841893,3408.0159158737542,12.38000812950886,3423.2082284932662,209.35
2767.0,3534.0,3540.312836216098,12.241706731884177,3551.8165388498714,209.35
2636.0,3552.856448321152,3559.3572851461354,10.4832609223587,3603.0787900191012,209.35
2643.0,3564.343270315236,3569.1549871990214,14.60396787411388,3605.4916611203193,209.35
4823.0,3648.0,3654.4396670944107,12.861872624603581,3666.556081421718,209.35
4809.0,3815.0,3821.036662359673,13.953799574037214,3873.116797920504,209.35
4623.0,3827.1377395194677,3832.39459381893,13.377544743059488,3875.3650091529325,209.35
4630.0,3886.6916228845903,3893.2101021548224,10.828210231361204,3905.5298285217423,209.35
4633.0,3938.360077789497,3944.051863362002,12.858213501536193,3955.9543877542524,209.35
4450.0,4171.309941781919,4177.27371387054,12.257416466077633,4233.544473586498,209.35
4649.0,4205.080204546399,4211.087333785466,11.581182492286361,4235.996622684182,209.35
4613.0,4352.816806536196,4358.352084008982,12.950993729796247,4369.760178783814,209.35
4634.0,4534.521801459946,4539.283777221244,15.006786768274832,4549.7157832627,209.35
4449.0,4574.428263930708,4581.175921662861,10.190820881702813,4597.792663439615,209.35
4536.0,4744.452231188794,4751.012580471266,10.984475542969166,4773.571572202154,209.35
4607.0,4809.340191732836,4814.545367969522,13.393074520434629,4825.84745328817,209.35
4858.0,4867.0,4873.360556620365,12.075174814443436,4884.0033263915375,209.35
4647.0,4879.319064981907,4885.547017048415,11.150961902414767,4896.872960138163,209.35
4529.0,4898.140815638298,4903.378734470461,13.86152677515729,4952.971076325372,209.35
4561.0,4919.487112254196,4925.151229740674,12.712668089144223,4955.680822922883,209.35
4895.0,4972.0,4980.3901920641465,9.616323941652935,4995.6768128797585,209.35
4793.0,5212.0,5218.053400712189,13.785176293451796,5228.105263321082,209.35
4848.0,5265.0,5270.486791767336,14.936906947704044,5280.881465122608,209.35
6527.0,5539.425402525202,5544.525869443345,14.160146156558243,5555.631727014047,209.35
6828.0,5684.0,5692.144395390171,9.644224923568604,5706.257776153795,209.35
6636.0,5774.849332084003,5780.183376735175,13.215478640542123,5790.791542292229,209.35
6544.0,5823.459735421286,5829.067531914075,12.790322869936393,5853.122050825317,209.35
6580.0,5868.2333659910855,5873.454845935826,13.379075208861089,5883.457942763226,209.35
6640.0,5889.393124745716,5895.138405897837,12.568338172468787,5906.692114639678,209.35
6879.0,5954.0,5960.184965509539,13.22207571732529,5970.428871923748,209.35
6579.0,6047.975806245308,6053.166967474107,13.626080949810717,6062.936163250506,209.35
6611.0,6063.6114145185265,6069.569285313502,11.672294318125559,6081.841003384758,209.35
6620.0,6264.889290732688,6270.327494369467,12.962317082237064,6303.197155667869,209.35
6711.0,6310.0,6316.516040462241,12.570629381909553,6326.812959014355,209.35
6607.0,6333.714449086011,6339.027127712317,13.894439936790752,6349.984408362613,209.35
6608.0,6378.212791764651,6384.3939347376,11.34265083395387,6395.705086778515,209.35
6853.0,6445.0,6450.543366044025,14.753520295134278,6483.140433675424,209.35
6647.0,6508.828123993477,6514.325966902969,12.447691715523153,6525.827707914867,209.35
6648.0,6721.7786425262,6727.397293974388,12.769281674953467,6757.191850490105,209.35
6614.0,6740.806529017939,6747.054557175576,11.520359641127985,6760.284641730932,209.35
6867.0,6833.0,6839.28645975747,12.423983395253112,6849.486503335568,209.35
6531.0,6876.358482479401,6882.076331991307,11.722199083408029,6893.876769044558,209.35
6664.0,6903.0,6909.350145311242,12.919005282269811,6932.9854690395305,209.35
6789.0,6941.0,6946.508395247804,14.382454019928497,6955.511219585859,209.35
6562.0,7036.446258381741,7041.32928919804,14.363223831748341,7050.483696796611,209.35
6578.0,7044.506606218136,7050.395896240246,11.782926669703032,7062.779587793224,209.35
6626.0,7072.774599226587,7078.213099900458,13.623135514257678,7116.011502280761,209.35
6574.0,7126.104708239966,7131.024306983798,14.176713253884452,7140.420254553087,209.35
6581.0,7175.924255064566,7182.215120335888,11.930987702850038,7203.174387089427,209.35
