vehid,entry,mid,instspeed,exit,length
1470.0,273.693664977206,278.19822381794216,11.640073852681095,284.4548679268004,122.91
1472.0,363.89582033469014,368.24496040764535,13.795836736601434,373.88682774696326,122.91
1467.0,566.0294518883485,570.0351304079762,13.088033916774728,590.7292160656075,122.91
2358.0,2181.030671709193,2185.079753998312,12.411827998240762,2212.0182459009334,122.91
2362.0,2449.2875308271555,2455.0686213840345,8.501879859904816,2462.870201714146,122.91
3312.0,2807.6310416783317,2812.0511269658564,11.428678132216643,2838.5056021768137,122.91
2868.0,2838.979617491614,2843.3688748029895,12.909247586989961,2848.250627524508,122.91
2365.0,3078.528522272975,3082.4663635225024,12.695684957059509,3108.1496699568165,122.91
2124.0,3084.056221796718,3088.043054986957,13.599479986048106,3110.732855059154,122.91
2337.0,3165.219399157422,3169.3971797413,12.88203896017693,3175.4778583353004,122.91
2129.0,3798.7198829139475,3802.5484785678473,13.10739321461378,3808.38810616361,122.91
5311.0,3885.812681739042,3890.264626001999,11.64128049226334,3918.4534413084943,122.91
4125.0,4338.291628406917,4342.26004335115,13.544493018032083,4367.951418022953,122.91
4340.0,4874.635298410647,4878.512487292328,13.10176521629442,4884.36614590058,122.91
4366.0,4963.7114249164915,4967.089658569279,15.11510282190261,4972.637268930436,122.91
6342.0,6047.238911784093,6051.361177504205,12.327319546689147,6057.538053646416,122.91
6363.0,6318.439266780276,6323.182406812145,11.233375153446298,6348.178425682223,122.91
6354.0,7042.929410793783,7047.335372292116,11.991788125378882,7053.58579322313,122.91
6366.0,7303.864278056894,7307.257028053045,15.067901270770614,7312.743677720966,122.91
