vehid,entry,mid,instspeed,exit,length
752.0,138.0,144.05898089513417,10.499557562765357,147.11635375955683,90.94
467.0,248.979276060616,254.0791965369961,10.54692034012149,257.13882502277886,90.94
217.0,274.115906774274,278.6320461825701,13.785779499422237,282.8343280730482,90.94
461.0,1176.0403352946385,1180.1723963551042,13.957640741657075,1183.8337748669906,90.94
460.0,1428.2754542775488,1432.4704185341586,12.961570096230012,1435.7899024369085,90.94
466.0,1578.9352084944837,1583.5626686092185,12.63422935234171,1586.2370469178545,90.94
2759.0,2297.0,2302.497065432651,13.423540839667588,2304.8835387144645,90.94
2764.0,2390.0,2395.2722259968864,12.18450190153328,2397.9743248955706,90.94
2464.0,2748.871948008617,2753.4676995188042,11.742981514957993,2756.2048295002473,90.94
2463.0,2962.544484764795,2967.516891079829,10.577292191275042,2971.511026941218,90.94
4738.0,3655.0,3661.297179456046,10.683589788393023,3664.204382512289,90.94
4743.0,3917.0,3922.5308699668335,14.329751314143422,3924.8893449516863,90.94
4756.0,4098.042688892156,4103.109859982703,11.963868051502429,4105.802366025504,90.94
4462.0,4999.346220307443,5004.273924077834,12.556039964677314,5007.030718696329,90.94
6458.0,5497.710646908953,5502.299352758898,11.37497102024677,5505.789623772423,90.94
6768.0,6531.010611188959,6535.206653525792,13.787023188284849,6537.683343013432,90.94
6744.0,6617.0,6624.063245883959,8.813066267480282,6627.723667742559,90.94
6464.0,6696.834556303332,6702.115872313418,9.990619950324268,6705.517629120868,90.94
6467.0,7189.897694922685,7194.386517238282,12.18319789900684,7198.267736930242,90.94
6213.0,7296.107587027776,7300.51550298728,12.512606817906768,7304.463385264411,90.94
