vehid,entry,mid,instspeed,exit,length
611.0,229.0802707812229,234.3195139400536,12.965210527235723,239.85166828244513,129.47
367.0,252.90624358457418,258.1316510200533,11.915263734388677,263.1486771376082,129.47
588.0,318.82381911950887,324.0234452592393,13.268318600530401,328.52687802235437,129.47
653.0,320.75944248611967,326.30707304405485,11.29661544002667,331.84162856867647,129.47
900.0,322.70104243262057,328.17829962303773,10.82108047774359,333.74962520767394,129.47
617.0,498.81863447193444,504.0483434480747,12.266137234388998,509.9617787534621,129.47
619.0,501.1866669456567,507.04738128215337,11.360465264922338,531.1923926402927,129.47
854.0,548.530882493887,553.4335094295462,13.26565325708294,559.1966354967681,129.47
616.0,591.4598849882229,597.3386149907609,10.937200337333977,602.9531906886806,129.47
645.0,593.5178959883789,599.2619107829847,11.151444565349902,604.8551612587713,129.47
655.0,595.5773639371133,601.1329050902411,10.975365060033452,606.7461222443739,129.47
353.0,598.5891340299502,603.5486044831101,11.342899531829604,608.6945769713382,129.47
856.0,681.0064577667677,686.1998191749122,12.926030206733577,737.9716429771596,129.47
589.0,684.8345674998274,690.4993143368484,10.500370070072465,742.9059878689202,129.47
863.0,686.7326112336567,692.4390204089673,11.296490968138556,744.9289910686343,129.47
592.0,770.7948852197204,776.1662050432989,12.667955042964246,807.2205578267244,129.47
639.0,774.9227136390167,780.5369546457318,11.91653819372081,811.9022541589039,129.47
613.0,859.2034402488702,864.4111950985961,14.394036613190126,869.9237895295129,129.47
628.0,861.31689041496,866.1434396085289,13.47827338609364,875.8463741972121,129.47
631.0,863.1750987585395,868.1872553559468,12.905754488521302,878.4431093532025,129.47
610.0,865.2206688186516,871.4667439849727,10.441496454691807,880.7622518048262,129.47
865.0,909.3317928012724,914.420342026437,12.522067710529372,949.7939467712388,129.47
899.0,1038.702107220447,1044.406349639844,12.071222156364746,1050.2202506905776,129.47
621.0,1040.723320024041,1046.16746883085,12.719813637654521,1083.1938036280274,129.47
649.0,1043.1420673683203,1048.08026032791,13.384257073531414,1085.689789123735,129.47
599.0,1045.05292741439,1050.1669149391216,12.600230339044954,1087.749940825037,129.47
402.0,1218.8260971580219,1224.4811579025927,10.976515418893609,1230.1049951007053,129.47
590.0,1221.160299892166,1226.431576003132,10.916516565187392,1231.926026333539,129.47
919.0,1223.0214594048334,1228.2810738750813,10.136389716166976,1233.716620733592,129.47
398.0,1243.1463978132017,1248.53132898523,11.299016640107942,1254.5090178947034,129.47
339.0,1244.9344463125688,1250.3755842115747,11.004541008886486,1290.608459548732,129.47
349.0,1246.7649936988496,1252.1841930439248,10.773236794982735,1293.1958132756217,129.47
606.0,1309.235453003106,1314.396336232501,13.254405061034097,1320.1211476564563,129.47
917.0,1400.6540718149986,1405.6048498240293,13.719321517287115,1428.1365220742723,129.47
641.0,1406.4078228367737,1411.5725988615047,12.074721051822642,1435.1297966757738,129.47
596.0,1408.366665062236,1414.2086110653088,10.361960303601554,1437.068164291383,129.47
858.0,1410.3135430188768,1416.1245017559197,10.01176273141724,1439.0190645094713,129.47
894.0,1412.3005790239076,1418.2295493653355,6.637099882365995,1441.0127491009446,129.47
825.0,1567.3620316347435,1571.6172854383592,14.773955216102259,1575.8696889131154,129.47
870.0,1581.0816312124887,1586.4867945226024,11.807584445482895,1635.0349179965228,129.47
907.0,1582.9939394550634,1588.2226599295343,11.29419487629844,1637.5605755861152,129.47
597.0,1585.0264955874811,1590.1655076769732,10.399177495763123,1639.7274430097068,129.47
640.0,1586.8675979126892,1592.0749081979839,11.217276676219527,1641.8376214378,129.47
644.0,1669.120509805799,1674.2665599676923,12.289539293075421,1679.8475562079157,129.47
615.0,1671.3596584772974,1676.3995643454214,13.538166286363566,1704.4109505265662,129.47
650.0,1761.3099512504086,1766.4148267859446,12.58314832803455,1772.27452545245,129.47
916.0,1763.4285054224533,1768.439302033372,13.307944960287825,1774.3006740656597,129.47
853.0,1825.4365767447543,1830.1089380302121,13.919427944486081,1835.7088016604475,129.47
879.0,1851.6385117435887,1856.5200597336423,14.241197088627818,1911.2767459641425,129.47
630.0,1853.9337820661674,1858.4590864860545,14.063878678140998,1913.672100948113,129.47
862.0,1923.6003688051755,1929.0396320987145,12.11150255125345,1934.9703541724125,129.47
881.0,1945.1817299192273,1950.3926379735267,12.4019796271334,1986.983124661558,129.47
629.0,2029.1844358000678,2036.0898916525364,8.527630233657288,2043.2917597811324,129.47
2588.0,2031.31792861356,2038.1790327457798,8.819613919726253,2049.1797842044543,129.47
2613.0,2033.3592904835007,2040.2270807153482,9.714142337909507,2051.737127778491,129.47
2903.0,2035.2525492743246,2042.112137610926,7.885190825078546,2054.167907650732,129.47
2831.0,2094.2124089091712,2099.5084744999963,11.94771603791294,2105.8714901579006,129.47
2919.0,2118.448883185436,2123.5501255511795,13.497265694835715,2128.237767585874,129.47
