vehid,entry,mid,instspeed,exit,length
518.0,275.8238540070629,281.09161935936555,10.432866107122582,286.69063085770415,112.93
503.0,453.5787114095782,458.54934544956797,12.483191929391142,463.52435964019475,112.93
499.0,725.1306946042823,729.3312468132207,13.468946183229413,734.0416638620475,112.93
497.0,903.4569010779067,908.4910201526509,11.815027811655408,913.5873443391713,112.93
515.0,905.7639302564004,910.5126183860307,13.093456241433161,948.3129446694711,112.93
517.0,999.8533645333147,1004.316413790647,11.942120229438197,1009.550220057373,112.93
500.0,1359.7307515561245,1364.2246398703207,13.155447812402242,1369.4495476657319,112.93
506.0,1990.130861072477,1997.1798852816705,8.529584834913619,2003.939883130863,112.93
2495.0,2343.935371425521,2348.608852305653,13.150968561183479,2353.5106966705134,112.93
2519.0,2618.7790972581092,2624.1748384463503,11.087970105191571,2629.6559355327745,112.93
2778.0,3336.8232509645277,3341.2237342341487,15.114994363015342,3345.7063285200425,112.93
4780.0,3696.5418322510427,3702.314828913431,9.97491847031866,3707.8557835175247,112.93
4515.0,4145.1361450217655,4149.558431017426,12.573549476848608,4154.398754855608,112.93
4501.0,4691.758413402136,4697.428095948938,9.734987160754217,4728.30062474234,112.93
6507.0,5948.4857809494215,5953.372808553206,14.882881704869082,5957.818138968312,112.93
6779.0,6753.783349696785,6758.224648122793,15.581048548266311,6762.8596354968195,112.93
6520.0,6934.183165529805,6939.165458881689,12.834480877121896,6943.989870273759,112.93
6496.0,6936.360755549965,6941.15275882453,11.486222766548572,6978.251382964701,112.93
6503.0,7022.074037999147,7026.080949127919,14.190895313661319,7030.6072033051105,112.93
