vehid,entry,mid,instspeed,exit,length
1897.0,512.8327353184947,515.0918366875704,12.353017869565099,517.2494288751869,56.33
804.0,531.95633867474,534.1069496582757,12.124042948632583,536.2539795753603,56.33
530.0,805.9831969384119,808.3577453431026,11.460152884888418,810.7812306862307,56.33
539.0,948.971701293433,951.0528427630618,12.263654975921867,953.186159418213,56.33
523.0,985.7664064261706,988.0553050197462,12.21523231340676,990.3194726034317,56.33
633.0,1457.6208310627067,1460.1603799985023,11.166673712681845,1462.6425505646612,56.33
786.0,1549.6503667566283,1551.4278855916737,15.890154486507814,1553.1515800656994,56.33
816.0,1597.4345956718328,1599.5347881524833,13.409154291480101,1601.613041586894,56.33
801.0,1792.3993379899432,1794.3974504167866,13.705367307290617,1796.3842779877111,56.33
3074.0,2644.713942833291,2647.12599176368,10.77051625716972,2649.518321177303,56.33
3083.0,3088.899391861839,3091.239634893407,11.549462742193743,3093.679836481145,56.33
2552.0,3142.440571378523,3144.4095124058636,13.222259444759231,3146.4041668077957,56.33
2794.0,3218.6678602083275,3221.159538350374,10.330972239458829,3223.7274185132596,56.33
3914.0,3277.6704739103225,3280.0352778886895,11.683544039952327,3282.3205810216728,56.33
2543.0,3503.774928402958,3505.5815548062083,15.351895234332446,3507.3720613832315,56.33
2619.0,3619.889311231619,3622.159822938999,13.147239474745971,3624.2266193247624,56.33
4545.0,3751.9233323734825,3754.2809540292633,11.571684912406193,3756.671839333672,56.33
5062.0,4090.182261908105,4092.1909515261914,13.501797700792023,4094.1415896128183,56.33
4801.0,4699.438402481787,4701.165783936878,16.290117296482837,4702.794646083718,56.33
4526.0,4950.460241634323,4953.005797670658,11.251603393562627,4955.38944385276,56.33
4529.0,5014.25098998163,5016.275103986303,12.64295112418456,5018.359943907934,56.33
5902.0,5100.338630602852,5102.551817590051,12.27460244524752,5104.742657396549,56.33
5067.0,5339.076479055179,5341.440553582759,11.344551873160489,5343.856338094755,56.33
6549.0,5662.387204293272,5664.110527217568,15.014927370556638,5665.890415662969,56.33
6542.0,5854.701509735608,5857.228101044717,10.678152008116124,5859.677357959555,56.33
6802.0,6202.057493125813,6204.2377600037535,12.27907777449657,6206.398884660803,56.33
7074.0,6325.152262315795,6327.106380172948,13.388090975124443,6329.090891189102,56.33
6790.0,6501.661412238406,6504.033193799659,11.317784230093535,6506.3879062571095,56.33
7894.0,6510.086455927766,6512.094474675474,13.195510313114655,6514.106315900593,56.33
7084.0,6692.0,6695.402650186333,11.42925498296107,6697.792320197905,56.33
6814.0,6750.9906204233075,6753.418043945538,11.657639945225707,6755.829193052056,56.33
7061.0,6791.438173429609,6793.579923584965,12.760345454424938,6795.731649074307,56.33
6543.0,6813.771778123049,6816.125970155727,11.826938712889977,6818.409590241716,56.33
7069.0,7227.810155328932,7230.370817366828,11.24088632661946,7232.822542222067,56.33
6810.0,7237.466157835038,7239.378271121481,14.70323536922071,7241.24253896297,56.33
