vehid,entry,mid,instspeed,exit,length
1189.0,208.0256402113931,216.4195403603574,13.949650770144693,224.92255859113885,223.56
1347.0,398.21827006889515,406.53688406550117,12.993386051525174,415.4818365146294,223.56
1203.0,959.9186260608836,968.2176499264333,13.231515578121785,989.1993688706798,223.56
1187.0,1023.6911397308496,1033.002810560666,13.153141937834663,1042.5114883939182,223.56
1358.0,1057.900856668593,1066.5690459378234,13.75224124982516,1074.1713266078702,223.56
1194.0,1163.8793319157119,1173.0176001627422,11.384138713238686,1182.9227863401636,223.56
1195.0,1570.6175413924507,1579.0845759599192,14.765624497972555,1587.6005887296483,223.56
1362.0,1670.0263016982844,1679.246907072251,12.649801823142795,1687.6555898169624,223.56
1209.0,1771.4240810128117,1780.5184834028917,13.160951083516514,1804.6898424802055,223.56
3350.0,2560.7530522214597,2569.5184038293464,12.801188473130981,2578.5001272690406,223.56
3435.0,2690.0366122636096,2699.510314630663,12.627215056307676,2708.506537933995,223.56
3188.0,2791.6423046537925,2800.045596378806,13.749268592903492,2808.6602552305044,223.56
3211.0,3199.3704802329885,3211.176172911832,8.911452729990009,3223.3171893365784,223.56
3354.0,3233.880016013009,3245.0060990845873,10.159580303740757,3255.750054977119,223.56
3437.0,3244.912431960985,3253.2544864485035,13.840959183164141,3262.278617474843,223.56
3207.0,3675.6395069845216,3684.4838194878457,13.461496192016755,3693.6774938186136,223.56
5341.0,3728.1129619774642,3736.311353125916,13.460275225586983,3745.607030823546,223.56
5433.0,3784.6001045876333,3792.1799362465686,15.220812965978695,3799.153637475659,223.56
5342.0,3845.3289195453362,3855.5100587793677,10.383541480411992,3865.2038906732437,223.56
5361.0,3847.230203089122,3857.3610102736366,10.467806266791618,3867.037371986286,223.56
5354.0,4117.481390997259,4128.050358862832,10.821985456516803,4138.458801469595,223.56
5319.0,4150.342665639852,4161.517123079657,10.549669581849635,4172.697876088803,223.56
5442.0,4253.699202219053,4262.41672082229,13.49422515316953,4270.279028988443,223.56
5347.0,4389.350643723527,4397.3212665151395,15.321983424681008,4404.605810977019,223.56
5443.0,4525.525264124938,4534.416141804886,13.292029294591705,4542.705267218461,223.56
5356.0,4537.21435594739,4545.05787879949,14.312415650307551,4553.7145043168175,223.56
5346.0,4661.585956864708,4671.279218511223,12.079489746971367,4680.565939589505,223.56
5348.0,4663.817361849848,4673.150378594263,11.940184657091711,4682.409033636832,223.56
5438.0,4665.878711099497,4676.253290790002,11.181715010140067,4686.312259776169,223.56
5187.0,4695.662983469165,4705.130523241119,11.613542668953752,4715.369861027841,223.56
5318.0,4902.574524160486,4912.479716346165,11.680776676160107,4922.210658115665,223.56
5352.0,5080.296747282378,5089.084640303126,12.830091809722271,5098.656731870358,223.56
5196.0,5110.000901939397,5120.1532860985735,11.273038003243785,5137.069752419824,223.56
5435.0,5141.850971359752,5149.517811066042,15.064559203571491,5156.615046383871,223.56
5436.0,5226.328563968601,5235.175116930207,11.855297307548325,5244.858327173985,223.56
7362.0,5547.656606524651,5556.543920940772,12.478521548703645,5565.178977017965,223.56
7359.0,5549.769563027286,5558.342708079056,13.006031290505872,5567.0575613737865,223.56
7198.0,5990.328852937462,6000.51690010887,11.518225344019442,6010.949651739679,223.56
7206.0,6193.844002893027,6202.478155022539,12.796495665730218,6224.927033682053,223.56
7437.0,6303.736234358314,6312.500665745885,12.752447505919568,6321.881549341283,223.56
7358.0,6434.319589822661,6442.607894089057,13.38190859692809,6450.742870151945,223.56
7365.0,6633.942115680214,6642.111276395829,15.837505962722682,6649.08506844131,223.56
7350.0,6783.162119342029,6790.462536238987,14.999542076817466,6798.659090142417,223.56
7331.0,6803.457243294548,6813.350278901105,11.99984646372028,6839.7496185121245,223.56
