vehid,entry,mid,instspeed,exit,length
1103.0,418.9446614717178,422.3370036576384,11.17682171102053,426.12334392559904,85.23
1675.0,524.2531600274273,527.3720615124867,11.749909693152008,531.8343268289238,85.23
1113.0,563.4248496475567,566.0486411096668,14.035050143624291,569.1515060313145,85.23
1107.0,567.4863916165507,570.51120014613,12.254301794974493,573.9262377737936,85.23
822.0,625.7287762364756,629.0164172498111,13.164362914261583,632.3840400652069,85.23
1101.0,656.0646883721378,659.0906454866414,11.635925415089226,664.0621615394078,85.23
1308.0,675.652938539072,678.5381855464926,13.841280697254671,693.7678856393894,85.23
1950.0,698.2841112361943,701.110971131735,13.927429886585161,704.3747466531936,85.23
1689.0,1177.1968445523148,1180.3979753738847,11.441569106495928,1184.1446955099148,85.23
1083.0,1199.6589588920829,1203.171982352124,10.178874444280876,1207.365855347158,85.23
1683.0,1251.169749379916,1254.488700919738,10.567907210107967,1258.4113762792647,85.23
1930.0,1331.677731902941,1334.6125886154166,13.073102534591797,1338.0112835220557,85.23
1940.0,1465.2467628361844,1468.1987916033468,12.295525877094953,1471.5839243842825,85.23
1098.0,1867.3004270427043,1870.3772773767764,13.127582316137326,1873.6434061160671,85.23
1691.0,1965.9658656961963,1969.0649607771682,12.301433604432773,1973.8585689635067,85.23
3954.0,2143.460822998436,2146.2875196699674,16.4118084564416,2148.9520174869162,85.23
3940.0,2145.2783337797546,2148.102089156179,13.165878389320278,2151.372550992127,85.23
3116.0,2218.175886099687,2221.276820537284,12.177709334971045,2224.907605788846,85.23
3677.0,2235.07341894641,2238.3034509518934,11.510838301029338,2242.0474933282762,85.23
3685.0,2350.308211185179,2353.273865984817,13.1440482933831,2356.4932299427833,85.23
3098.0,2387.3617155669062,2390.052359227749,14.059920441479422,2394.759754310769,85.23
3684.0,2421.4935856417765,2424.3888139772325,13.550460863907267,2427.6069394812594,85.23
2833.0,2488.792828162115,2492.065598738173,11.930958405133664,2495.7698452558675,85.23
3680.0,2505.517211913267,2509.156458413287,9.821055622024971,2513.4905633704884,85.23
3088.0,2557.1787506251217,2560.0462901076185,13.365285397299605,2563.285545520548,85.23
3952.0,2559.6044745198747,2562.5964906943427,14.086211270947437,2565.8561961306364,85.23
3110.0,2639.6785263149663,2642.414362443001,14.191948229588528,2645.573779147437,85.23
3109.0,2644.2603089083377,2648.2820031472443,8.910676575853042,2652.9819627574725,85.23
2847.0,2646.1934450621634,2650.3813765107607,9.32748073679569,2654.968720162208,85.23
3944.0,2773.4464769262295,2776.286573226201,13.894505804383789,2779.606894482432,85.23
3105.0,3040.5729831978883,3043.5914290026813,13.938020085159124,3046.9729938021346,85.23
3676.0,3138.8895260356185,3142.040810729862,11.860447602923989,3146.8979736822694,85.23
3682.0,3247.7464299389258,3251.349091749843,11.212651470269659,3255.3607446835285,85.23
3695.0,3317.832647165751,3321.3708842917713,11.181156769969418,3325.323762592315,85.23
3674.0,3319.644284196229,3323.1687871991326,11.618697722236274,3327.2204704949654,85.23
3939.0,3404.001707515672,3407.0846664187,12.312734609680476,3410.6580904584193,85.23
3091.0,3455.7616262349884,3459.409816156875,10.123492952235315,3463.654889890668,85.23
2835.0,3666.706711519761,3670.229900426207,10.860500983812607,3674.272356599555,85.23
3945.0,3674.706821247584,3677.50232304118,13.512788669310284,3680.6858605431144,85.23
3117.0,3805.2960243190873,3808.1922601233055,13.192947940570486,3811.664651443151,85.23
3946.0,3868.337960726107,3871.228419748014,15.413254155831021,3874.0859835095985,85.23
4846.0,4282.514582697818,4286.1567401475695,10.350739618105012,4290.701588511557,85.23
5089.0,4489.192715837828,4492.365451517596,12.310899253787696,4495.997923083856,85.23
5688.0,4491.12361865122,4494.112667842859,11.768451045254617,4497.788120636707,85.23
5923.0,4498.1741135130105,4501.343024050822,11.077610081987201,4505.394858870913,85.23
5103.0,4560.721166678845,4564.045849720355,11.391729750799746,4567.9931027513085,85.23
5091.0,4730.534388453998,4733.29921986685,13.105245058779579,4738.390675462451,85.23
5090.0,4796.395159432785,4799.5422113969025,11.726202099933213,4803.942403811444,85.23
5671.0,4845.723176873407,4849.1511921952,10.565208989629765,4853.298169830834,85.23
5105.0,4903.237562665902,4906.181467977923,14.069183391807144,4909.320282214931,85.23
5684.0,5115.736684973209,5119.067747558419,10.677539463423834,5123.099151003576,85.23
5927.0,5179.841890579506,5183.173342543923,11.659162428191458,5187.126347774747,85.23
5095.0,5181.92389832431,5185.01518122613,11.539143400508813,5188.887636906023,85.23
5113.0,5337.228975001649,5340.086779015923,13.021613182771857,5343.48773145141,85.23
7106.0,5662.45796953329,5666.031618106268,11.273580245108652,5670.076725686306,85.23
7954.0,5741.538476980108,5744.3135285781145,13.58962961265449,5747.503607997826,85.23
7105.0,5800.611061536169,5803.609188093294,12.811999382884116,5807.202289209298,85.23
6833.0,6007.798876936522,6011.032333780658,11.637478189623344,6014.65435804542,85.23
7682.0,6018.164305657399,6021.024397816386,13.08506699407847,6024.434555257805,85.23
7108.0,6249.453433587106,6252.359456881448,12.593463155412906,6257.56973772681,85.23
7933.0,6286.580262007251,6290.094057043298,10.971062235832221,6294.118485518562,85.23
7104.0,6503.743815903648,6506.481899888023,13.830744781245464,6509.657064852564,85.23
7098.0,6593.42202098376,6596.176023710106,14.107421208159133,6600.745462260601,85.23
7680.0,6642.563860430065,6645.515220790222,12.516802787091846,6648.907848522122,85.23
7929.0,6655.579790856572,6659.450320825556,9.564840494984523,6664.887783050375,85.23
7935.0,6766.596168209282,6770.325086641887,10.873146486889123,6774.488059137466,85.23
7094.0,6906.670895394494,6910.318125018847,9.744538440452517,6914.632536163703,85.23
7955.0,7002.7928882835095,7005.549073180438,13.373173748484236,7032.0,85.23
7092.0,7180.258491279071,7183.440407618533,12.644331780540059,7186.879351183934,85.23
7944.0,7269.664130168962,7272.432294686096,13.871816519710029,7275.625217520921,85.23
7927.0,7271.311583529308,7274.069161523381,13.4641375373697,7277.274392044472,85.23
7675.0,7387.539733298558,7390.437145003966,15.711756957779844,7393.246654334568,85.23
